-2.200508501945137e+00  1.281258655120844e-04  1.281258655120844e-04  1.281258655120844e-04  1.281258655120844e-04  0
-2.007839759735224e+00  5.997991174608822e-05  5.997991174608822e-05  5.997991174608822e-05  5.997991174608822e-05  0
-1.832040411209515e+00  2.877210309945032e-05  2.877210309945032e-05  2.877210309945032e-05  2.877210309945032e-05  0
-1.671633431916567e+00  1.389678332833124e-05  1.389678332833124e-05  1.389678332833124e-05  1.389678332833124e-05  0
-1.525271120442328e+00  6.607760030641572e-06  6.607760030641572e-06  6.607760030641572e-06  6.607760030641572e-06  0
-1.391723775342339e+00  6.378627686184090e-03  6.378627686184090e-03  6.378627686184090e-03  6.378627686184090e-03  0
-1.269869363481709e+00  3.487624445386296e-03  3.487624445386296e-03  3.487624445386296e-03  3.487624445386296e-03  0
-1.158684092978708e+00  1.770816080536092e-03  1.770816080536092e-03  1.770816080536092e-03  1.770816080536092e-03  0
-1.057233811548072e+00  8.354489467408106e-04  8.354489467408106e-04  8.354489467408106e-04  8.354489467408106e-04  0
-9.646661579749535e-01  3.667785262904024e-04  3.667785262904024e-04  3.667785262904024e-04  3.667785262904024e-04  0
-8.802034007780547e-01  4.868681689585452e-02  4.868681689585452e-02  4.868681689585452e-02  4.868681689585452e-02  0
-8.031359038940895e-01  3.542969861947199e-02  3.542969861947199e-02  3.542969861947199e-02  3.542969861947199e-02  0
-7.328161644838058e-01  2.504418017700317e-02  2.504418017700317e-02  2.504418017700317e-02  2.504418017700317e-02  0
-6.686533727666268e-01  1.684024246888238e-02  1.684024246888238e-02  1.684024246888238e-02  1.684024246888238e-02  0
-6.101084481769311e-01  1.063470006406027e-02  1.063470006406027e-02  1.063470006406027e-02  1.063470006406027e-02  0
-5.566895101369354e-01  3.146792051853223e-01  3.146792051853223e-01  3.146792051853223e-01  3.146792051853223e-01  0
-5.079477453926835e-01  2.103490570665709e-01  2.103490570665709e-01  2.103490570665709e-01  2.103490570665709e-01  0
-4.634736371914831e-01  1.400887031924358e-01  1.400887031924358e-01  1.400887031924358e-01  1.400887031924358e-01  0
-4.228935246192287e-01  9.502735668939406e-02  9.502735668939406e-02  9.502735668939406e-02  9.502735668939406e-02  0
-3.858664631899813e-01  6.649508609656717e-02  6.649508609656717e-02  6.649508609656717e-02  6.649508609656717e-02  0
-3.520813603112219e-01  1.435193775305834e+00  1.435193775305834e+00  1.435193775305834e+00  1.435193775305834e+00  0
-3.212543615576358e-01  1.148624738452178e+00  1.148624738452178e+00  1.148624738452178e+00  1.148624738452178e+00  0
-2.931264657935224e-01  8.782744403899980e-01  8.782744403899980e-01  8.782744403899980e-01  8.782744403899980e-01  0
-2.674613491066507e-01  6.393423007312666e-01  6.393423007312666e-01  6.393423007312666e-01  6.393423007312666e-01  0
-2.440433792707725e-01  4.411515105095302e-01  4.411515105095302e-01  4.411515105095302e-01  4.411515105095302e-01  0
-2.226758040547742e-01  2.181775756605451e+00  2.181775756605451e+00  2.181775756605451e+00  2.181775756605451e+00  0
-2.031790981570734e-01  2.200614673013440e+00  2.200614673013440e+00  2.200614673013440e+00  2.200614673013440e+00  0
-1.853894548765933e-01  2.112969663241015e+00  2.112969663241015e+00  2.112969663241015e+00  2.112969663241015e+00  0
-1.691574098476915e-01  1.933184281318145e+00  1.933184281318145e+00  1.933184281318145e+00  1.933184281318145e+00  0
-1.543465852759925e-01  1.688507357108018e+00  1.688507357108018e+00  1.688507357108018e+00  1.688507357108018e+00  0
