-2.20050850194513714086e+00 2.79151104103647954534e-04 2.79151104103647954534e-04 2.79151104103647954534e-04 2.79151104103647954534e-04 0
-2.00783975973522421654e+00 3.22975755720411789908e-04 3.22975755720411789908e-04 3.22975755720411789908e-04 3.22975755720411789908e-04 0
-1.83204041120951499622e+00 2.91300709322887840282e-04 2.91300709322887840282e-04 2.91300709322887840282e-04 2.91300709322887840282e-04 0
-1.67163343191656688091e+00 4.51711304962642255529e-04 4.51711304962642255529e-04 4.51711304962642255529e-04 4.51711304962642255529e-04 0
-1.52527112044232815435e+00 3.30918430156204904872e-04 3.30918430156204904872e-04 3.30918430156204904872e-04 3.30918430156204904872e-04 0
-1.39172377534233904228e+00 8.09165750708586476413e-04 8.09165750708586476413e-04 8.09165750708586476413e-04 8.09165750708586476413e-04 0
-1.26986936348170909028e+00 1.44002628235141857081e-03 1.44002628235141857081e-03 1.44002628235141857081e-03 1.44002628235141857081e-03 0
-1.15868409297870789132e+00 2.61103646483329355707e-03 2.61103646483329355707e-03 2.61103646483329355707e-03 2.61103646483329355707e-03 0
-1.05723381154807194449e+00 3.88308274505279066996e-03 3.88308274505279066996e-03 3.88308274505279066996e-03 3.88308274505279066996e-03 0
-9.64666157974953475396e-01 6.37815862809909712994e-03 6.37815862809909712994e-03 6.37815862809909712994e-03 6.37815862809909712994e-03 0
-8.80203400778054700915e-01 8.80615294311755392176e-03 8.80615294311755392176e-03 8.80615294311755392176e-03 8.80615294311755392176e-03 0
-8.03135903894089508981e-01 1.23242797034522309774e-02 1.23242797034522309774e-02 1.23242797034522309774e-02 1.23242797034522309774e-02 0
-7.32816164483805709828e-01 1.65896398235065752058e-02 1.65896398235065752058e-02 1.65896398235065752058e-02 1.65896398235065752058e-02 0
-6.68653372766626730161e-01 2.37461163658444877889e-02 2.37461163658444877889e-02 2.37461163658444877889e-02 2.37461163658444877889e-02 0
-6.10108448176931106310e-01 3.11621542685758742830e-02 3.11621542685758742830e-02 3.11621542685758742830e-02 3.11621542685758742830e-02 0
-5.56689510136935350459e-01 4.53311473604728482067e-02 4.53311473604728482067e-02 4.53311473604728482067e-02 4.53311473604728482067e-02 0
-5.07947745392683502885e-01 6.38252136240637230058e-02 6.38252136240637230058e-02 6.38252136240637230058e-02 6.38252136240637230058e-02 0
-4.63473637191483156528e-01 8.81144093730078376003e-02 8.81144093730078376003e-02 8.81144093730078376003e-02 8.81144093730078376003e-02 0
-4.22893524619228744488e-01 1.18632362544289840511e-01 1.18632362544289840511e-01 1.18632362544289840511e-01 1.18632362544289840511e-01 0
-3.85866463189981301340e-01 1.58913026457529277247e-01 1.58913026457529277247e-01 1.58913026457529277247e-01 1.58913026457529277247e-01 0
-3.52081360311221891468e-01 2.04147467906417412475e-01 2.04147467906417412475e-01 2.04147467906417412475e-01 2.04147467906417412475e-01 0
-3.21254361557635814695e-01 2.57892940613771604053e-01 2.57892940613771604053e-01 2.57892940613771604053e-01 2.57892940613771604053e-01 0
-2.93126465793522417158e-01 3.18797898545829239136e-01 3.18797898545829239136e-01 3.18797898545829239136e-01 3.18797898545829239136e-01 0
