-2.20050850194513714086e+00 6.96412883315630911948e-04 6.96412883315630911948e-04 6.96412883315630911948e-04 6.96412883315630911948e-04 0
-2.00783975973522421654e+00 7.69480310790395384372e-04 7.69480310790395384372e-04 7.69480310790395384372e-04 7.69480310790395384372e-04 0
-1.83204041120951499622e+00 7.12466415234775198896e-04 7.12466415234775198896e-04 7.12466415234775198896e-04 7.12466415234775198896e-04 0
-1.67163343191656688091e+00 9.93980625779638821832e-04 9.93980625779638821832e-04 9.93980625779638821832e-04 9.93980625779638821832e-04 0
-1.52527112044232815435e+00 7.60566646132713368791e-04 7.60566646132713368791e-04 7.60566646132713368791e-04 7.60566646132713368791e-04 0
-1.39172377534233904228e+00 1.62628970693755141308e-03 1.62628970693755141308e-03 1.62628970693755141308e-03 1.62628970693755141308e-03 0
-1.26986936348170909028e+00 2.78782928344843174140e-03 2.78782928344843174140e-03 2.78782928344843174140e-03 2.78782928344843174140e-03 0
-1.15868409297870789132e+00 5.15803807744311289263e-03 5.15803807744311289263e-03 5.15803807744311289263e-03 5.15803807744311289263e-03 0
-1.05723381154807194449e+00 7.74161161538445934116e-03 7.74161161538445934116e-03 7.74161161538445934116e-03 7.74161161538445934116e-03 0
-9.64666157974953475396e-01 1.28849763629654591457e-02 1.28849763629654591457e-02 1.28849763629654591457e-02 1.28849763629654591457e-02 0
-8.80203400778054700915e-01 1.82104732142004503703e-02 1.82104732142004503703e-02 1.82104732142004503703e-02 1.82104732142004503703e-02 0
-8.03135903894089508981e-01 2.69187604876570223122e-02 2.69187604876570223122e-02 2.69187604876570223122e-02 2.69187604876570223122e-02 0
-7.32816164483805709828e-01 3.64685170917195683460e-02 3.64685170917195683460e-02 3.64685170917195683460e-02 3.64685170917195683460e-02 0
-6.68653372766626730161e-01 5.50678438712445400549e-02 5.50678438712445400549e-02 5.50678438712445400549e-02 5.50678438712445400549e-02 0
-6.10108448176931106310e-01 7.36439416327483165059e-02 7.36439416327483165059e-02 7.36439416327483165059e-02 7.36439416327483165059e-02 0
-5.56689510136935350459e-01 1.12849756589815636287e-01 1.12849756589815636287e-01 1.12849756589815636287e-01 1.12849756589815636287e-01 0
-5.07947745392683502885e-01 1.65316471233767220417e-01 1.65316471233767220417e-01 1.65316471233767220417e-01 1.65316471233767220417e-01 0
-4.63473637191483156528e-01 2.38704391221671086143e-01 2.38704391221671086143e-01 2.38704391221671086143e-01 2.38704391221671086143e-01 0
-4.22893524619228744488e-01 3.30822748486486406527e-01 3.30822748486486406527e-01 3.30822748486486406527e-01 3.30822748486486406527e-01 0
-3.85866463189981301340e-01 4.61217148661893561190e-01 4.61217148661893561190e-01 4.61217148661893561190e-01 4.61217148661893561190e-01 0
-3.52081360311221891468e-01 6.03716821957555493938e-01 6.03716821957555493938e-01 6.03716821957555493938e-01 6.03716821957555493938e-01 0
-3.21254361557635814695e-01 7.76854148007944056431e-01 7.76854148007944056431e-01 7.76854148007944056431e-01 7.76854148007944056431e-01 0
-2.93126465793522417158e-01 9.74259762224257586105e-01 9.74259762224257586105e-01 9.74259762224257586105e-01 9.74259762224257586105e-01 0
-2.67461349106650703167e-01 1.17748039268287851833e+00 1.17748039268287851833e+00 1.17748039268287851833e+00 1.17748039268287851833e+00 0
-2.44043379270772520240e-01 1.38675596537920742257e+00 1.38675596537920742257e+00 1.38675596537920742257e+00 1.38675596537920742257e+00 0
-2.22675804054774217899e-01 1.57135768425012045668e+00 1.57135768425012045668e+00 1.57135768425012045668e+00 1.57135768425012045668e+00 0
-2.03179098157073412256e-01 1.70288229816870861910e+00 1.70288229816870861910e+00 1.70288229816870861910e+00 1.70288229816870861910e+00 0
-1.85389454876593307020e-01 1.79922340061886631979e+00 1.79922340061886631979e+00 1.79922340061886631979e+00 1.79922340061886631979e+00 0
-1.69157409847691508897e-01 1.83898533503450778426e+00 1.83898533503450778426e+00 1.83898533503450778426e+00 1.83898533503450778426e+00 0
-1.54346585275992514985e-01 1.78542405403475901160e+00 1.78542405403475901160e+00 1.78542405403475901160e+00 1.78542405403475901160e+00 0
-1.40832544124488812098e-01 1.70313325781699065331e+00 1.70313325781699065331e+00 1.70313325781699065331e+00 1.70313325781699065331e+00 0
-1.28501744623054303673e-01 1.56536406498995694925e+00 1.56536406498995694925e+00 1.56536406498995694925e+00 1.56536406498995694925e+00 0
-1.17250586317408908577e-01 1.37740714943006214988e+00 1.37740714943006214988e+00 1.37740714943006214988e+00 1.37740714943006214988e+00 0
-1.06984539642660303471e-01 1.16707733253882794955e+00 1.16707733253882794955e+00 1.16707733253882794955e+00 1.16707733253882794955e+00 0
-9.76173517083089858914e-02 1.06987340780245787641e+00 1.06987340780245787641e+00 1.06987340780245787641e+00 1.06987340780245787641e+00 0
-8.90703216219096705064e-02 8.64421510563311068509e-01 8.64421510563311068509e-01 8.64421510563311068509e-01 8.64421510563311068509e-01 0
-8.12716392628293760048e-02 8.59863566451572913785e-01 8.59863566451572913785e-01 8.59863566451572913785e-01 8.59863566451572913785e-01 0
-7.41557819506373228080e-02 7.35537686033177484646e-01 7.35537686033177484646e-01 7.35537686033177484646e-01 7.35537686033177484646e-01 0
-6.76629639390766007834e-02 7.32375336506416285687e-01 7.32375336506416285687e-01 7.32375336506416285687e-01 7.32375336506416285687e-01 0
-6.17386341103970184840e-02 6.79735471396646473430e-01 6.79735471396646473430e-01 6.79735471396646473430e-01 6.79735471396646473430e-01 0
-5.63330176497955012471e-02 6.79710398686713679339e-01 6.79710398686713679339e-01 6.79710398686713679339e-01 6.79710398686713679339e-01 0
-5.14006978492217297960e-02 6.55393828509146181283e-01 6.55393828509146181283e-01 6.55393828509146181283e-01 6.55393828509146181283e-01 0
-4.69002345269635689817e-02 6.57610337467606220763e-01 6.57610337467606220763e-01 6.57610337467606220763e-01 6.57610337467606220763e-01 0
-4.27938158570641130618e-02 6.50843223501078371740e-01 6.50843223501078371740e-01 6.50843223501078371740e-01 6.50843223501078371740e-01 0
