-2.200508501945137e+00  1.304372921754660e-04  1.304372921754660e-04  1.304372921754660e-04  1.304372921754660e-04  0
-2.007839759735224e+00  5.912070979778584e-05  5.912070979778584e-05  5.912070979778584e-05  5.912070979778584e-05  0
-1.832040411209515e+00  2.753366388932890e-05  2.753366388932890e-05  2.753366388932890e-05  2.753366388932890e-05  0
-1.671633431916567e+00  1.299440854536514e-05  1.299440854536514e-05  1.299440854536514e-05  1.299440854536514e-05  0
-1.525271120442328e+00  6.079953695530307e-06  6.079953695530307e-06  6.079953695530307e-06  6.079953695530307e-06  0
-1.391723775342339e+00  6.960725612951091e-03  6.960725612951091e-03  6.960725612951091e-03  6.960725612951091e-03  0
-1.269869363481709e+00  3.795818045532490e-03  3.795818045532490e-03  3.795818045532490e-03  3.795818045532490e-03  0
-1.158684092978708e+00  1.921268696605419e-03  1.921268696605419e-03  1.921268696605419e-03  1.921268696605419e-03  0
-1.057233811548072e+00  9.029715276441143e-04  9.029715276441143e-04  9.029715276441143e-04  9.029715276441143e-04  0
-9.646661579749535e-01  3.944857539181483e-04  3.944857539181483e-04  3.944857539181483e-04  3.944857539181483e-04  0
-8.802034007780547e-01  5.335439355800897e-02  5.335439355800897e-02  5.335439355800897e-02  5.335439355800897e-02  0
-8.031359038940895e-01  3.877776778534129e-02  3.877776778534129e-02  3.877776778534129e-02  3.877776778534129e-02  0
-7.328161644838058e-01  2.740546780936077e-02  2.740546780936077e-02  2.740546780936077e-02  2.740546780936077e-02  0
-6.686533727666268e-01  1.842945885608688e-02  1.842945885608688e-02  1.842945885608688e-02  1.842945885608688e-02  0
-6.101084481769311e-01  1.163767366796021e-02  1.163767366796021e-02  1.163767366796021e-02  1.163767366796021e-02  0
-5.566895101369354e-01  3.518115652686138e-01  3.518115652686138e-01  3.518115652686138e-01  3.518115652686138e-01  0
-5.079477453926835e-01  2.339077065618603e-01  2.339077065618603e-01  2.339077065618603e-01  2.339077065618603e-01  0
-4.634736371914831e-01  1.550268476284313e-01  1.550268476284313e-01  1.550268476284313e-01  1.550268476284313e-01  0
-4.228935246192287e-01  1.048047258578404e-01  1.048047258578404e-01  1.048047258578404e-01  1.048047258578404e-01  0
-3.858664631899813e-01  7.322959217687305e-02  7.322959217687305e-02  7.322959217687305e-02  7.322959217687305e-02  0
-3.520813603112219e-01  1.646223338537722e+00  1.646223338537722e+00  1.646223338537722e+00  1.646223338537722e+00  0
-3.212543615576358e-01  1.310690282197985e+00  1.310690282197985e+00  1.310690282197985e+00  1.310690282197985e+00  0
-2.931264657935224e-01  9.971895321190946e-01  9.971895321190946e-01  9.971895321190946e-01  9.971895321190946e-01  0
-2.674613491066507e-01  7.222665054670799e-01  7.222665054670799e-01  7.222665054670799e-01  7.222665054670799e-01  0
-2.440433792707725e-01  4.957567818227626e-01  4.957567818227626e-01  4.957567818227626e-01  4.957567818227626e-01  0
-2.226758040547742e-01  2.578408175134770e+00  2.578408175134770e+00  2.578408175134770e+00  2.578408175134770e+00  0
-2.031790981570734e-01  2.584151285995835e+00  2.584151285995835e+00  2.584151285995835e+00  2.584151285995835e+00  0
-1.853894548765933e-01  2.464460286703821e+00  2.464460286703821e+00  2.464460286703821e+00  2.464460286703821e+00  0
-1.691574098476915e-01  2.240155681639096e+00  2.240155681639096e+00  2.240155681639096e+00  2.240155681639096e+00  0
-1.543465852759925e-01  1.945257446581453e+00  1.945257446581453e+00  1.945257446581453e+00  1.945257446581453e+00  0
-1.408325441244888e-01  1.409599329626110e+00  1.409599329626110e+00  1.409599329626110e+00  1.409599329626110e+00  0
-1.285017446230543e-01  1.598348818623252e+00  1.598348818623252e+00  1.598348818623252e+00  1.598348818623252e+00  0
-1.172505863174089e-01  1.812981819478125e+00  1.812981819478125e+00  1.812981819478125e+00  1.812981819478125e+00  0
-1.069845396426603e-01  2.009658099558207e+00  2.009658099558207e+00  2.009658099558207e+00  2.009658099558207e+00  0
-9.761735170830899e-02  2.133757354545558e+00  2.133757354545558e+00  2.133757354545558e+00  2.133757354545558e+00  0
-8.907032162190967e-02  8.839156812616527e-01  8.839156812616527e-01  8.839156812616527e-01  8.839156812616527e-01  0
-8.127163926282938e-02  9.100983283597877e-01  9.100983283597877e-01  9.100983283597877e-01  9.100983283597877e-01  0
-7.415578195063731e-02  8.959628706018776e-01  8.959628706018776e-01  8.959628706018776e-01  8.959628706018776e-01  0
-6.766296393907660e-02  8.344301493874291e-01  8.344301493874291e-01  8.344301493874291e-01  8.344301493874291e-01  0
-6.173863411039702e-02  7.308995730663919e-01  7.308995730663919e-01  7.308995730663919e-01  7.308995730663919e-01  0
-5.633301764979550e-02  7.432256606067883e-01  7.432256606067883e-01  7.432256606067883e-01  7.432256606067883e-01  0
-5.140069784922173e-02  7.049325463238378e-01  7.049325463238378e-01  7.049325463238378e-01  7.049325463238378e-01  0
-4.690023452696357e-02  6.876489537493019e-01  6.876489537493019e-01  6.876489537493019e-01  6.876489537493019e-01  0
-4.279381585706411e-02  6.930715140280390e-01  6.930715140280390e-01  6.930715140280390e-01  6.930715140280390e-01  0
-3.904694068332359e-02  7.121446528317905e-01  7.121446528317905e-01  7.121446528317905e-01  7.121446528317905e-01  0
-3.562812864876387e-02  8.433140314517042e-01  8.433140314517042e-01  8.433140314517042e-01  8.433140314517042e-01  0
-3.250865570513175e-02  8.500687113900408e-01  8.500687113900408e-01  8.500687113900408e-01  8.500687113900408e-01  0
-2.966231278025492e-02  8.320491124758336e-01  8.320491124758336e-01  8.320491124758336e-01  8.320491124758336e-01  0
-2.706518557563064e-02  7.815981768971616e-01  7.815981768971616e-01  7.815981768971616e-01  7.815981768971616e-01  0
-2.469545364415881e-02  6.992006961300153e-01  6.992006961300153e-01  6.992006961300153e-01  6.992006961300153e-01  0
-2.253320705991820e-02  8.861661691379895e-01  8.861661691379895e-01  8.861661691379895e-01  8.861661691379895e-01  0
-2.056027913968869e-02  8.137304928630151e-01  8.137304928630151e-01  8.137304928630151e-01  8.137304928630151e-01  0
-1.876009381078543e-02  7.572241379479111e-01  7.572241379479111e-01  7.572241379479111e-01  7.572241379479111e-01  0
-1.711752634282565e-02  7.170204417394923e-01  7.170204417394923e-01  7.170204417394923e-01  7.170204417394923e-01  0
-1.561877627332944e-02  6.864694793417503e-01  6.864694793417503e-01  6.864694793417503e-01  6.864694793417503e-01  0
-1.425125145950555e-02  1.108127805498496e+00  1.108127805498496e+00  1.108127805498496e+00  1.108127805498496e+00  0
-1.300346228205270e-02  1.092354249636249e+00  1.092354249636249e+00  1.092354249636249e+00  1.092354249636249e+00  0
-1.186492511210197e-02  1.052667072661793e+00  1.052667072661793e+00  1.052667072661793e+00  1.052667072661793e+00  0
-1.082607423025226e-02  9.816593135835450e-01  9.816593135835450e-01  9.816593135835450e-01  9.816593135835450e-01  0
-9.878181457663523e-03  8.805326058309403e-01  8.805326058309403e-01  8.805326058309403e-01  8.805326058309403e-01  0
-9.013282823967281e-03  1.214911726979501e+00  1.214911726979501e+00  1.214911726979501e+00  1.214911726979501e+00  0
-8.224111655875476e-03  1.169066788668683e+00  1.169066788668683e+00  1.169066788668683e+00  1.169066788668683e+00  0
-7.504037524314172e-03  1.125289103823071e+00  1.125289103823071e+00  1.125289103823071e+00  1.125289103823071e+00  0
-6.847010537130258e-03  1.088951532616169e+00  1.088951532616169e+00  1.088951532616169e+00  1.088951532616169e+00  0
-6.247510509331775e-03  1.056782771905293e+00  1.056782771905293e+00  1.056782771905293e+00  1.056782771905293e+00  0
-5.700500583802218e-03  1.114518735849047e+00  1.114518735849047e+00  1.114518735849047e+00  1.114518735849047e+00  0
-5.201384912821079e-03  1.179167316833266e+00  1.179167316833266e+00  1.179167316833266e+00  1.179167316833266e+00  0
-4.745970044840787e-03  1.219245208803344e+00  1.219245208803344e+00  1.219245208803344e+00  1.219245208803344e+00  0
-4.330429692100902e-03  1.217448525790251e+00  1.217448525790251e+00  1.217448525790251e+00  1.217448525790251e+00  0
-3.951272583065409e-03  1.164324989783921e+00  1.164324989783921e+00  1.164324989783921e+00  1.164324989783921e+00  0
-3.605313129586912e-03  9.469699951243375e-01  9.469699951243375e-01  9.469699951243375e-01  9.469699951243375e-01  0
-3.289644662350191e-03  9.342123424019340e-01  9.342123424019340e-01  9.342123424019340e-01  9.342123424019340e-01  0
-3.001615009725669e-03  9.345808096490893e-01  9.345808096490893e-01  9.345808096490893e-01  9.345808096490893e-01  0
-2.738804214852103e-03  9.530750627296383e-01  9.530750627296383e-01  9.530750627296383e-01  9.530750627296383e-01  0
-2.499004203732710e-03  9.870770473951873e-01  9.870770473951873e-01  9.870770473951873e-01  9.870770473951873e-01  0
-2.280200233520888e-03  8.976601757708608e-01  8.976601757708608e-01  8.976601757708608e-01  8.976601757708608e-01  0
-2.080553965128432e-03  9.298517499815050e-01  9.298517499815050e-01  9.298517499815050e-01  9.298517499815050e-01  0
-1.898388017936315e-03  9.428249268145070e-01  9.428249268145070e-01  9.428249268145070e-01  9.428249268145070e-01  0
-1.732171876840361e-03  9.310919772375092e-01  9.310919772375092e-01  9.310919772375092e-01  9.310919772375092e-01  0
-1.580509033226164e-03  8.914725958904726e-01  8.914725958904726e-01  8.914725958904726e-01  8.914725958904726e-01  0
-1.442125251834765e-03  6.543929110577620e-01  6.543929110577620e-01  6.543929110577620e-01  6.543929110577620e-01  0
-1.315857864940076e-03  7.022849332781160e-01  7.022849332781160e-01  7.022849332781160e-01  7.022849332781160e-01  0
-1.200646003890268e-03  7.489972987317114e-01  7.489972987317114e-01  7.489972987317114e-01  7.489972987317114e-01  0
-1.095521685940841e-03  7.934622678256568e-01  7.934622678256568e-01  7.934622678256568e-01  7.934622678256568e-01  0
-9.996016814930841e-04  8.325269538959587e-01  8.325269538959587e-01  8.325269538959587e-01  8.325269538959587e-01  0
-9.120800934083552e-04  3.914241599210154e-01  3.914241599210154e-01  3.914241599210154e-01  3.914241599210154e-01  0
-8.322215860513729e-04  4.428659364693359e-01  4.428659364693359e-01  4.428659364693359e-01  4.428659364693359e-01  0
-7.593552071745261e-04  4.911446948227960e-01  4.911446948227960e-01  4.911446948227960e-01  4.911446948227960e-01  0
-6.928687507361445e-04  5.333984726192915e-01  5.333984726192915e-01  5.333984726192915e-01  5.333984726192915e-01  0
-6.322036132904656e-04  5.664332577323151e-01  5.664332577323151e-01  5.664332577323151e-01  5.664332577323151e-01  0
-5.768501007339060e-04  1.825131432766366e-01  1.825131432766366e-01  1.825131432766366e-01  1.825131432766366e-01  0
-5.263431459760305e-04  2.122247798077581e-01  2.122247798077581e-01  2.122247798077581e-01  2.122247798077581e-01  0
-4.802584015561070e-04  2.482580633962715e-01  2.482580633962715e-01  2.482580633962715e-01  2.482580633962715e-01  0
-4.382086743763366e-04  2.878385512087732e-01  2.878385512087732e-01  2.878385512087732e-01  2.878385512087732e-01  0
-3.998406725972337e-04  3.275047276958142e-01  3.275047276958142e-01  3.275047276958142e-01  3.275047276958142e-01  0
-3.648320373633420e-04  1.600174524938072e-01  1.600174524938072e-01  1.600174524938072e-01  1.600174524938072e-01  0
-3.328886344205491e-04  1.503386447117997e-01  1.503386447117997e-01  1.503386447117997e-01  1.503386447117997e-01  0
