-2.20050850194513714086e+00 7.62483159394423981071e-04 7.62483159394423981071e-04 7.62483159394423981071e-04 7.62483159394423981071e-04 0
-2.00783975973522421654e+00 8.41137750259200408544e-04 8.41137750259200408544e-04 8.41137750259200408544e-04 8.41137750259200408544e-04 0
-1.83204041120951499622e+00 7.80310525301170171755e-04 7.80310525301170171755e-04 7.80310525301170171755e-04 7.80310525301170171755e-04 0
-1.67163343191656688091e+00 1.08463529796212765355e-03 1.08463529796212765355e-03 1.08463529796212765355e-03 1.08463529796212765355e-03 0
-1.52527112044232815435e+00 8.32117982429070985294e-04 8.32117982429070985294e-04 8.32117982429070985294e-04 8.32117982429070985294e-04 0
-1.39172377534233904228e+00 1.77169540330227265161e-03 1.77169540330227265161e-03 1.77169540330227265161e-03 1.77169540330227265161e-03 0
-1.26986936348170909028e+00 3.01974374364871300108e-03 3.01974374364871300108e-03 3.01974374364871300108e-03 3.01974374364871300108e-03 0
-1.15868409297870789132e+00 5.64361930716396776458e-03 5.64361930716396776458e-03 5.64361930716396776458e-03 5.64361930716396776458e-03 0
-1.05723381154807194449e+00 8.44540764435288034140e-03 8.44540764435288034140e-03 8.44540764435288034140e-03 8.44540764435288034140e-03 0
-9.64666157974953475396e-01 1.41826015844305017982e-02 1.41826015844305017982e-02 1.41826015844305017982e-02 1.41826015844305017982e-02 0
-8.80203400778054700915e-01 1.99931250509603683496e-02 1.99931250509603683496e-02 1.99931250509603683496e-02 1.99931250509603683496e-02 0
-8.03135903894089508981e-01 2.96772449524670620113e-02 2.96772449524670620113e-02 2.96772449524670620113e-02 2.96772449524670620113e-02 0
-7.32816164483805709828e-01 4.01560643807460579402e-02 4.01560643807460579402e-02 4.01560643807460579402e-02 4.01560643807460579402e-02 0
-6.68653372766626730161e-01 6.08980411053170883617e-02 6.08980411053170883617e-02 6.08980411053170883617e-02 6.08980411053170883617e-02 0
-6.10108448176931106310e-01 8.14803850805782825528e-02 8.14803850805782825528e-02 8.14803850805782825528e-02 8.14803850805782825528e-02 0
-5.56689510136935350459e-01 1.25414019943696553039e-01 1.25414019943696553039e-01 1.25414019943696553039e-01 1.25414019943696553039e-01 0
-5.07947745392683502885e-01 1.84507685996427639452e-01 1.84507685996427639452e-01 1.84507685996427639452e-01 1.84507685996427639452e-01 0
-4.63473637191483156528e-01 2.67912160274331623278e-01 2.67912160274331623278e-01 2.67912160274331623278e-01 2.67912160274331623278e-01 0
-4.22893524619228744488e-01 3.72738355073973903764e-01 3.72738355073973903764e-01 3.72738355073973903764e-01 3.72738355073973903764e-01 0
-3.85866463189981301340e-01 5.23022481534056060681e-01 5.23022481534056060681e-01 5.23022481534056060681e-01 5.23022481534056060681e-01 0
-3.52081360311221891468e-01 6.86732714848361958104e-01 6.86732714848361958104e-01 6.86732714848361958104e-01 6.86732714848361958104e-01 0
-3.21254361557635814695e-01 8.87377474857508952155e-01 8.87377474857508952155e-01 8.87377474857508952155e-01 8.87377474857508952155e-01 0
-2.93126465793522417158e-01 1.11728449317955602638e+00 1.11728449317955602638e+00 1.11728449317955602638e+00 1.11728449317955602638e+00 0
-2.67461349106650703167e-01 1.35624972985468383868e+00 1.35624972985468383868e+00 1.35624972985468383868e+00 1.35624972985468383868e+00 0
-2.44043379270772520240e-01 1.60538959267974723488e+00 1.60538959267974723488e+00 1.60538959267974723488e+00 1.60538959267974723488e+00 0
-2.22675804054774217899e-01 1.82663090289823193402e+00 1.82663090289823193402e+00 1.82663090289823193402e+00 1.82663090289823193402e+00 0
-2.03179098157073412256e-01 1.98615893276647592636e+00 1.98615893276647592636e+00 1.98615893276647592636e+00 1.98615893276647592636e+00 0
-1.85389454876593307020e-01 2.10742811966206700092e+00 2.10742811966206700092e+00 2.10742811966206700092e+00 2.10742811966206700092e+00 0
-1.69157409847691508897e-01 2.16076011789948108088e+00 2.16076011789948108088e+00 2.16076011789948108088e+00 2.16076011789948108088e+00 0
-1.54346585275992514985e-01 2.11366994665372320839e+00 2.11366994665372320839e+00 2.11366994665372320839e+00 2.11366994665372320839e+00 0
-1.40832544124488812098e-01 2.02805696305713833993e+00 2.02805696305713833993e+00 2.02805696305713833993e+00 2.02805696305713833993e+00 0
-1.28501744623054303673e-01 1.87734728900177971767e+00 1.87734728900177971767e+00 1.87734728900177971767e+00 1.87734728900177971767e+00 0
-1.17250586317408908577e-01 1.66448955454997005177e+00 1.66448955454997005177e+00 1.66448955454997005177e+00 1.66448955454997005177e+00 0
-1.06984539642660303471e-01 1.42651629505555965771e+00 1.42651629505555965771e+00 1.42651629505555965771e+00 1.42651629505555965771e+00 0
-9.76173517083089858914e-02 1.26728719813804513450e+00 1.26728719813804513450e+00 1.26728719813804513450e+00 1.26728719813804513450e+00 0
-8.90703216219096705064e-02 1.01999907660013033883e+00 1.01999907660013033883e+00 1.01999907660013033883e+00 1.01999907660013033883e+00 0
-8.12716392628293760048e-02 1.02073593218551494921e+00 1.02073593218551494921e+00 1.02073593218551494921e+00 1.02073593218551494921e+00 0
-7.41557819506373228080e-02 8.59229360532403951822e-01 8.59229360532403951822e-01 8.59229360532403951822e-01 8.59229360532403951822e-01 0
