-2.200508501945137e+00  2.200633286831411e-07  2.200633286831411e-07  2.200633286831411e-07  2.200633286831411e-07  0
-2.007839759735224e+00  7.763537502663453e-08  7.763537502663453e-08  7.763537502663453e-08  7.763537502663453e-08  0
-1.832040411209515e+00  2.769782558538514e-08  2.769782558538514e-08  2.769782558538514e-08  2.769782558538514e-08  0
-1.671633431916567e+00  1.049776697666458e-08  1.049776697666458e-08  1.049776697666458e-08  1.049776697666458e-08  0
-1.525271120442328e+00  4.348371869930818e-09  4.348371869930818e-09  4.348371869930818e-09  4.348371869930818e-09  0
-1.391723775342339e+00  1.676056051622832e-05  1.676056051622832e-05  1.676056051622832e-05  1.676056051622832e-05  0
-1.269869363481709e+00  9.069012096586252e-06  9.069012096586252e-06  9.069012096586252e-06  9.069012096586252e-06  0
-1.158684092978708e+00  4.565995034355504e-06  4.565995034355504e-06  4.565995034355504e-06  4.565995034355504e-06  0
-1.057233811548072e+00  2.134692942973622e-06  2.134692942973622e-06  2.134692942973622e-06  2.134692942973622e-06  0
-9.646661579749535e-01  9.254062138447632e-07  9.254062138447632e-07  9.254062138447632e-07  9.254062138447632e-07  0
-8.802034007780547e-01  1.787348765351766e-04  1.787348765351766e-04  1.787348765351766e-04  1.787348765351766e-04  0
-8.031359038940895e-01  1.132059058895213e-04  1.132059058895213e-04  1.132059058895213e-04  1.132059058895213e-04  0
-7.328161644838058e-01  7.288091748478847e-05  7.288091748478847e-05  7.288091748478847e-05  7.288091748478847e-05  0
-6.686533727666268e-01  4.631316956552160e-05  4.631316956552160e-05  4.631316956552160e-05  4.631316956552160e-05  0
-6.101084481769311e-01  2.830898234781733e-05  2.830898234781733e-05  2.830898234781733e-05  2.830898234781733e-05  0
-5.566895101369354e-01  2.133687503476400e-03  2.133687503476400e-03  2.133687503476400e-03  2.133687503476400e-03  0
-5.079477453926835e-01  1.366252252736498e-03  1.366252252736498e-03  1.366252252736498e-03  1.366252252736498e-03  0
-4.634736371914831e-01  8.450126632947087e-04  8.450126632947087e-04  8.450126632947087e-04  8.450126632947087e-04  0
-4.228935246192287e-01  5.115453209433197e-04  5.115453209433197e-04  5.115453209433197e-04  5.115453209433197e-04  0
-3.858664631899813e-01  3.089199025089868e-04  3.089199025089868e-04  3.089199025089868e-04  3.089199025089868e-04  0
-3.520813603112219e-01  1.135923840384235e-02  1.135923840384235e-02  1.135923840384235e-02  1.135923840384235e-02  0
-3.212543615576358e-01  8.669608545060938e-03  8.669608545060938e-03  8.669608545060938e-03  8.669608545060938e-03  0
-2.931264657935224e-01  6.439967422202792e-03  6.439967422202792e-03  6.439967422202792e-03  6.439967422202792e-03  0
-2.674613491066507e-01  4.627817484620904e-03  4.627817484620904e-03  4.627817484620904e-03  4.627817484620904e-03  0
