-2.20050850194513714086e+00 -4.86570675804567118021e-08 -4.86570675804567118021e-08 -4.86570675804567118021e-08 -4.86570675804567118021e-08 0
-2.00783975973522421654e+00 3.31154272218938147243e-07 3.31154272218938147243e-07 3.31154272218938147243e-07 3.31154272218938147243e-07 0
-1.83204041120951499622e+00 2.01469853053091852685e-07 2.01469853053091852685e-07 2.01469853053091852685e-07 2.01469853053091852685e-07 0
-1.67163343191656688091e+00 1.85162109427503377274e-06 1.85162109427503377274e-06 1.85162109427503377274e-06 1.85162109427503377274e-06 0
-1.52527112044232815435e+00 1.09105218848050888872e-06 1.09105218848050888872e-06 1.09105218848050888872e-06 1.09105218848050888872e-06 0
-1.39172377534233904228e+00 8.67672846673193302967e-06 8.67672846673193302967e-06 8.67672846673193302967e-06 8.67672846673193302967e-06 0
-1.26986936348170909028e+00 -1.07320343424949037449e-05 -1.07320343424949037449e-05 -1.07320343424949037449e-05 -1.07320343424949037449e-05 0
-1.15868409297870789132e+00 4.81587613132966946478e-05 4.81587613132966946478e-05 4.81587613132966946478e-05 4.81587613132966946478e-05 0
-1.05723381154807194449e+00 1.36054455526726184728e-04 1.36054455526726184728e-04 1.36054455526726184728e-04 1.36054455526726184728e-04 0
-9.64666157974953475396e-01 4.56827011087578428294e-04 4.56827011087578428294e-04 4.56827011087578428294e-04 4.56827011087578428294e-04 0
-8.80203400778054700915e-01 1.24026218379148008703e-03 1.24026218379148008703e-03 1.24026218379148008703e-03 1.24026218379148008703e-03 0
-8.03135903894089508981e-01 3.21696900593540068697e-03 3.21696900593540068697e-03 3.21696900593540068697e-03 3.21696900593540068697e-03 0
-7.32816164483805709828e-01 7.86485283901226274461e-03 7.86485283901226274461e-03 7.86485283901226274461e-03 7.86485283901226274461e-03 0
-6.68653372766626730161e-01 1.83028164442661026023e-02 1.83028164442661026023e-02 1.83028164442661026023e-02 1.83028164442661026023e-02 0
-6.10108448176931106310e-01 3.92003599329795865414e-02 3.92003599329795865414e-02 3.92003599329795865414e-02 3.92003599329795865414e-02 0
-5.56689510136935350459e-01 7.88897601687831850903e-02 7.88897601687831850903e-02 7.88897601687831850903e-02 7.88897601687831850903e-02 0
-5.07947745392683502885e-01 1.51004706683225325969e-01 1.51004706683225325969e-01 1.51004706683225325969e-01 1.51004706683225325969e-01 0
-4.63473637191483156528e-01 2.61196842046572841323e-01 2.61196842046572841323e-01 2.61196842046572841323e-01 2.61196842046572841323e-01 0
-4.22893524619228744488e-01 4.27092606466620061667e-01 4.27092606466620061667e-01 4.27092606466620061667e-01 4.27092606466620061667e-01 0
-3.85866463189981301340e-01 6.53721431330292146455e-01 6.53721431330292146455e-01 6.53721431330292146455e-01 6.53721431330292146455e-01 0
-3.52081360311221891468e-01 9.41061503822060552160e-01 9.41061503822060552160e-01 9.41061503822060552160e-01 9.41061503822060552160e-01 0
-3.21254361557635814695e-01 1.27914368699321445710e+00 1.27914368699321445710e+00 1.27914368699321445710e+00 1.27914368699321445710e+00 0
-2.93126465793522417158e-01 1.64352472696881446446e+00 1.64352472696881446446e+00 1.64352472696881446446e+00 1.64352472696881446446e+00 0
-2.67461349106650703167e-01 1.99961818504132438079e+00 1.99961818504132438079e+00 1.99961818504132438079e+00 1.99961818504132438079e+00 0
-2.44043379270772520240e-01 2.32013558178629697437e+00 2.32013558178629697437e+00 2.32013558178629697437e+00 2.32013558178629697437e+00 0
-2.22675804054774217899e-01 2.57197664532829994855e+00 2.57197664532829994855e+00 2.57197664532829994855e+00 2.57197664532829994855e+00 0
-2.03179098157073412256e-01 2.72404238245447682942e+00 2.72404238245447682942e+00 2.72404238245447682942e+00 2.72404238245447682942e+00 0
-1.85389454876593307020e-01 2.78716805854882343496e+00 2.78716805854882343496e+00 2.78716805854882343496e+00 2.78716805854882343496e+00 0
-1.69157409847691508897e-01 2.74420533594572058078e+00 2.74420533594572058078e+00 2.74420533594572058078e+00 2.74420533594572058078e+00 0
-1.54346585275992514985e-01 2.60199339384483963045e+00 2.60199339384483963045e+00 2.60199339384483963045e+00 2.60199339384483963045e+00 0
-1.40832544124488812098e-01 2.35894546873368504691e+00 2.35894546873368504691e+00 2.35894546873368504691e+00 2.35894546873368504691e+00 0
-1.28501744623054303673e-01 2.00716275736535854080e+00 2.00716275736535854080e+00 2.00716275736535854080e+00 2.00716275736535854080e+00 0
-1.17250586317408908577e-01 1.60845277983948742317e+00 1.60845277983948742317e+00 1.60845277983948742317e+00 1.60845277983948742317e+00 0
-1.06984539642660303471e-01 1.17227347206561161030e+00 1.17227347206561161030e+00 1.17227347206561161030e+00 1.17227347206561161030e+00 0
