-3.174673408704273e+00  6.172599806414293e-09  6.172599806414293e-09  6.172599806414293e-09  6.172599806414293e-09  0
-2.896710232446770e+00  2.668259528574107e-09  2.668259528574107e-09  2.668259528574107e-09  2.668259528574107e-09  0
-2.643084528870180e+00  1.120880433889392e-09  1.120880433889392e-09  1.120880433889392e-09  1.120880433889392e-09  0
-2.411665394937384e+00  4.513009266264860e-10  4.513009266264860e-10  4.513009266264860e-10  4.513009266264860e-10  0
-2.200508501945137e+00  1.727847644571912e-10  1.727847644571912e-10  1.727847644571912e-10  1.727847644571912e-10  0
-2.007839759735224e+00  8.063977572406670e-07  8.063977572406670e-07  8.063977572406670e-07  8.063977572406670e-07  0
-1.832040411209515e+00  2.889226449304107e-07  2.889226449304107e-07  2.889226449304107e-07  2.889226449304107e-07  0
-1.671633431916567e+00  9.411187291939267e-08  9.411187291939267e-08  9.411187291939267e-08  9.411187291939267e-08  0
-1.525271120442328e+00  2.769568610709744e-08  2.769568610709744e-08  2.769568610709744e-08  2.769568610709744e-08  0
-1.391723775342338e+00  7.330204051297818e-09  7.330204051297818e-09  7.330204051297818e-09  7.330204051297818e-09  0
-1.269869363481709e+00  3.336401843360961e-05  3.336401843360961e-05  3.336401843360961e-05  3.336401843360961e-05  0
-1.158684092978708e+00  1.693275857824357e-05  1.693275857824357e-05  1.693275857824357e-05  1.693275857824357e-05  0
-1.057233811548072e+00  8.394275345549727e-06  8.394275345549727e-06  8.394275345549727e-06  8.394275345549727e-06  0
-9.646661579749535e-01  3.850086174881170e-06  3.850086174881170e-06  3.850086174881170e-06  3.850086174881170e-06  0
-8.802034007780546e-01  1.536574610404089e-06  1.536574610404089e-06  1.536574610404089e-06  1.536574610404089e-06  0
-8.031359038940895e-01  1.774227318768279e-03  1.774227318768279e-03  1.774227318768279e-03  1.774227318768279e-03  0
-7.328161644838058e-01  8.218215035378275e-04  8.218215035378275e-04  8.218215035378275e-04  8.218215035378275e-04  0
-6.686533727666267e-01  3.554083707550784e-04  3.554083707550784e-04  3.554083707550784e-04  3.554083707550784e-04  0
-6.101084481769312e-01  1.434828139795679e-04  1.434828139795679e-04  1.434828139795679e-04  1.434828139795679e-04  0
-5.566895101369354e-01  5.426500164936860e-05  5.426500164936860e-05  5.426500164936860e-05  5.426500164936860e-05  0
-5.079477453926835e-01  3.152612089264249e-02  3.152612089264249e-02  3.152612089264249e-02  3.152612089264249e-02  0
-4.634736371914831e-01  2.009941358984066e-02  2.009941358984066e-02  2.009941358984066e-02  2.009941358984066e-02  0
-4.228935246192287e-01  1.190364700970914e-02  1.190364700970914e-02  1.190364700970914e-02  1.190364700970914e-02  0
-3.858664631899814e-01  6.552700950359472e-03  6.552700950359472e-03  6.552700950359472e-03  6.552700950359472e-03  0
-3.520813603112218e-01  3.355775842658554e-03  3.355775842658554e-03  3.355775842658554e-03  3.355775842658554e-03  0
-3.212543615576358e-01  1.003826818955868e-01  1.003826818955868e-01  1.003826818955868e-01  1.003826818955868e-01  0
-2.931264657935223e-01  9.176502856998486e-02  9.176502856998486e-02  9.176502856998486e-02  9.176502856998486e-02  0
-2.674613491066506e-01  7.809821104030888e-02  7.809821104030888e-02  7.809821104030888e-02  7.809821104030888e-02  0
-2.440433792707724e-01  6.184935211408445e-02  6.184935211408445e-02  6.184935211408445e-02  6.184935211408445e-02  0
-2.226758040547741e-01  4.557386186988147e-02  4.557386186988147e-02  4.557386186988147e-02  4.557386186988147e-02  0
-2.031790981570734e-01  6.676157176217988e-02  6.676157176217988e-02  6.676157176217988e-02  6.676157176217988e-02  0
