-2.200508501945137e+00  5.744398026813170e-05  5.744398026813170e-05  5.744398026813170e-05  5.744398026813170e-05  0
-2.007839759735224e+00  3.152260910948375e-05  3.152260910948375e-05  3.152260910948375e-05  3.152260910948375e-05  0
-1.832040411209515e+00  1.739032538809131e-05  1.739032538809131e-05  1.739032538809131e-05  1.739032538809131e-05  0
-1.671633431916567e+00  9.337366115403443e-06  9.337366115403443e-06  9.337366115403443e-06  9.337366115403443e-06  0
-1.525271120442328e+00  4.773668844125907e-06  4.773668844125907e-06  4.773668844125907e-06  4.773668844125907e-06  0
-1.391723775342339e+00  2.907868804919744e-03  2.907868804919744e-03  2.907868804919744e-03  2.907868804919744e-03  0
-1.269869363481709e+00  1.599909258764832e-03  1.599909258764832e-03  1.599909258764832e-03  1.599909258764832e-03  0
-1.158684092978708e+00  8.214304945987024e-04  8.214304945987024e-04  8.214304945987024e-04  8.214304945987024e-04  0
-1.057233811548072e+00  3.949522651445058e-04  3.949522651445058e-04  3.949522651445058e-04  3.949522651445058e-04  0
-9.646661579749535e-01  1.788667920958035e-04  1.788667920958035e-04  1.788667920958035e-04  1.788667920958035e-04  0
-8.802034007780547e-01  1.994374950132507e-02  1.994374950132507e-02  1.994374950132507e-02  1.994374950132507e-02  0
-8.031359038940895e-01  1.508884980243106e-02  1.508884980243106e-02  1.508884980243106e-02  1.508884980243106e-02  0
-7.328161644838058e-01  1.086437800755579e-02  1.086437800755579e-02  1.086437800755579e-02  1.086437800755579e-02  0
-6.686533727666268e-01  7.354966371679685e-03  7.354966371679685e-03  7.354966371679685e-03  7.354966371679685e-03  0
-6.101084481769311e-01  4.649757397234909e-03  4.649757397234909e-03  4.649757397234909e-03  4.649757397234909e-03  0
-5.566895101369354e-01  9.013862460017003e-02  9.013862460017003e-02  9.013862460017003e-02  9.013862460017003e-02  0
-5.079477453926835e-01  6.403303388357481e-02  6.403303388357481e-02  6.403303388357481e-02  6.403303388357481e-02  0
-4.634736371914831e-01  4.604471671472560e-02  4.604471671472560e-02  4.604471671472560e-02  4.604471671472560e-02  0
-4.228935246192287e-01  3.393177151558060e-02  3.393177151558060e-02  3.393177151558060e-02  3.393177151558060e-02  0
-3.858664631899813e-01  2.555114642124987e-02  2.555114642124987e-02  2.555114642124987e-02  2.555114642124987e-02  0
-3.520813603112219e-01  3.493224635595406e-01  3.493224635595406e-01  3.493224635595406e-01  3.493224635595406e-01  0
-3.212543615576358e-01  2.851242130415583e-01  2.851242130415583e-01  2.851242130415583e-01  2.851242130415583e-01  0
-2.931264657935224e-01  2.218091187708950e-01  2.218091187708950e-01  2.218091187708950e-01  2.218091187708950e-01  0
-2.674613491066507e-01  1.640342095870964e-01  1.640342095870964e-01  1.640342095870964e-01  1.640342095870964e-01  0
-2.440433792707725e-01  1.149679022651617e-01  1.149679022651617e-01  1.149679022651617e-01  1.149679022651617e-01  0
-2.226758040547742e-01  4.822274867139543e-01  4.822274867139543e-01  4.822274867139543e-01  4.822274867139543e-01  0
-2.031790981570734e-01  4.938407741894346e-01  4.938407741894346e-01  4.938407741894346e-01  4.938407741894346e-01  0
-1.853894548765933e-01  4.839885278958027e-01  4.839885278958027e-01  4.839885278958027e-01  4.839885278958027e-01  0
-1.691574098476915e-01  4.527288992551961e-01  4.527288992551961e-01  4.527288992551961e-01  4.527288992551961e-01  0
-1.543465852759925e-01  4.038662724709424e-01  4.038662724709424e-01  4.038662724709424e-01  4.038662724709424e-01  0
-1.408325441244888e-01  2.923999999921946e-01  2.923999999921946e-01  2.923999999921946e-01  2.923999999921946e-01  0
-1.285017446230543e-01  3.119583748740619e-01  3.119583748740619e-01  3.119583748740619e-01  3.119583748740619e-01  0
-1.172505863174089e-01  3.344916543170258e-01  3.344916543170258e-01  3.344916543170258e-01  3.344916543170258e-01  0
-1.069845396426603e-01  3.564503436413108e-01  3.564503436413108e-01  3.564503436413108e-01  3.564503436413108e-01  0
-9.761735170830899e-02  3.709964553752512e-01  3.709964553752512e-01  3.709964553752512e-01  3.709964553752512e-01  0
-8.907032162190967e-02  2.149808132865425e-01  2.149808132865425e-01  2.149808132865425e-01  2.149808132865425e-01  0
-8.127163926282938e-02  2.207587652306129e-01  2.207587652306129e-01  2.207587652306129e-01  2.207587652306129e-01  0
-7.415578195063731e-02  2.250954671881006e-01  2.250954671881006e-01  2.250954671881006e-01  2.250954671881006e-01  0
-6.766296393907660e-02  2.220156168377626e-01  2.220156168377626e-01  2.220156168377626e-01  2.220156168377626e-01  0
-6.173863411039702e-02  2.080958442738705e-01  2.080958442738705e-01  2.080958442738705e-01  2.080958442738705e-01  0
-5.633301764979550e-02  2.568552410802731e-01  2.568552410802731e-01  2.568552410802731e-01  2.568552410802731e-01  0
-5.140069784922173e-02  2.323750045668539e-01  2.323750045668539e-01  2.323750045668539e-01  2.323750045668539e-01  0
-4.690023452696357e-02  2.020380519962980e-01  2.020380519962980e-01  2.020380519962980e-01  2.020380519962980e-01  0
-4.279381585706411e-02  1.716789536273567e-01  1.716789536273567e-01  1.716789536273567e-01  1.716789536273567e-01  0
-3.904694068332359e-02  1.455172708759367e-01  1.455172708759367e-01  1.455172708759367e-01  1.455172708759367e-01  0
-3.562812864876387e-02  2.759869657051740e-01  2.759869657051740e-01  2.759869657051740e-01  2.759869657051740e-01  0
-3.250865570513175e-02  2.745083740242720e-01  2.745083740242720e-01  2.745083740242720e-01  2.745083740242720e-01  0
-2.966231278025492e-02  2.784131487964262e-01  2.784131487964262e-01  2.784131487964262e-01  2.784131487964262e-01  0
-2.706518557563064e-02  2.794618062695746e-01  2.794618062695746e-01  2.794618062695746e-01  2.794618062695746e-01  0
-2.469545364415881e-02  2.707556237763933e-01  2.707556237763933e-01  2.707556237763933e-01  2.707556237763933e-01  0
-2.253320705991820e-02  4.143475947854039e-01  4.143475947854039e-01  4.143475947854039e-01  4.143475947854039e-01  0
-2.056027913968869e-02  3.755253940641463e-01  3.755253940641463e-01  3.755253940641463e-01  3.755253940641463e-01  0
-1.876009381078543e-02  3.282457662978339e-01  3.282457662978339e-01  3.282457662978339e-01  3.282457662978339e-01  0
-1.711752634282565e-02  2.810413905229535e-01  2.810413905229535e-01  2.810413905229535e-01  2.810413905229535e-01  0
-1.561877627332944e-02  2.408983075153584e-01  2.408983075153584e-01  2.408983075153584e-01  2.408983075153584e-01  0
-1.425125145950555e-02  4.471512655419136e-01  4.471512655419136e-01  4.471512655419136e-01  4.471512655419136e-01  0
-1.300346228205270e-02  4.342276660055231e-01  4.342276660055231e-01  4.342276660055231e-01  4.342276660055231e-01  0
-1.186492511210197e-02  4.365383656504582e-01  4.365383656504582e-01  4.365383656504582e-01  4.365383656504582e-01  0
-1.082607423025226e-02  4.396072255605892e-01  4.396072255605892e-01  4.396072255605892e-01  4.396072255605892e-01  0
