-2.200508501945137e+00  -5.949759642807796e-07  -5.949759642807796e-07  -5.949759642807796e-07  -5.949759642807796e-07  0
-2.007839759735224e+00  -2.301892248461229e-07  -2.301892248461229e-07  -2.301892248461229e-07  -2.301892248461229e-07  0
-1.832040411209515e+00  -7.156945084811252e-08  -7.156945084811252e-08  -7.156945084811252e-08  -7.156945084811252e-08  0
-1.671633431916567e+00  -1.510014617644407e-08  -1.510014617644407e-08  -1.510014617644407e-08  -1.510014617644407e-08  0
-1.525271120442328e+00  2.624288071089923e-10  2.624288071089923e-10  2.624288071089923e-10  2.624288071089923e-10  0
-1.391723775342339e+00  4.362919938694929e-05  4.362919938694929e-05  4.362919938694929e-05  4.362919938694929e-05  0
-1.269869363481709e+00  1.877231425584201e-05  1.877231425584201e-05  1.877231425584201e-05  1.877231425584201e-05  0
-1.158684092978708e+00  8.255474661593299e-06  8.255474661593299e-06  8.255474661593299e-06  8.255474661593299e-06  0
-1.057233811548072e+00  3.636276352549909e-06  3.636276352549909e-06  3.636276352549909e-06  3.636276352549909e-06  0
-9.646661579749535e-01  1.590001690219390e-06  1.590001690219390e-06  1.590001690219390e-06  1.590001690219390e-06  0
-8.802034007780547e-01  5.359452553137051e-03  5.359452553137051e-03  5.359452553137051e-03  5.359452553137051e-03  0
-8.031359038940895e-01  1.957435490506896e-03  1.957435490506896e-03  1.957435490506896e-03  1.957435490506896e-03  0
-7.328161644838058e-01  6.936789712590609e-04  6.936789712590609e-04  6.936789712590609e-04  6.936789712590609e-04  0
-6.686533727666268e-01  2.495695397757318e-04  2.495695397757318e-04  2.495695397757318e-04  2.495695397757318e-04  0
-6.101084481769311e-01  9.643487154397175e-05  9.643487154397175e-05  9.643487154397175e-05  9.643487154397175e-05  0
-5.566895101369354e-01  3.036227808144051e-01  3.036227808144051e-01  3.036227808144051e-01  3.036227808144051e-01  0
-5.079477453926835e-01  1.570620065843260e-01  1.570620065843260e-01  1.570620065843260e-01  1.570620065843260e-01  0
-4.634736371914831e-01  7.533192343019164e-02  7.533192343019164e-02  7.533192343019164e-02  7.533192343019164e-02  0
-4.228935246192287e-01  3.355166749530251e-02  3.355166749530251e-02  3.355166749530251e-02  3.355166749530251e-02  0
-3.858664631899813e-01  1.391872941699885e-02  1.391872941699885e-02  1.391872941699885e-02  1.391872941699885e-02  0
-3.520813603112219e-01  2.581391717009553e+00  2.581391717009553e+00  2.581391717009553e+00  2.581391717009553e+00  0
-3.212543615576358e-01  1.965085170072817e+00  1.965085170072817e+00  1.965085170072817e+00  1.965085170072817e+00  0
-2.931264657935224e-01  1.384075829229561e+00  1.384075829229561e+00  1.384075829229561e+00  1.384075829229561e+00  0
-2.674613491066507e-01  9.020513135655106e-01  9.020513135655106e-01  9.020513135655106e-01  9.020513135655106e-01  0
-2.440433792707725e-01  5.440924458025753e-01  5.440924458025753e-01  5.440924458025753e-01  5.440924458025753e-01  0
-2.226758040547742e-01  3.165906091572848e+00  3.165906091572848e+00  3.165906091572848e+00  3.165906091572848e+00  0
-2.031790981570734e-01  3.533686533923596e+00  3.533686533923596e+00  3.533686533923596e+00  3.533686533923596e+00  0
-1.853894548765933e-01  3.663089318341894e+00  3.663089318341894e+00  3.663089318341894e+00  3.663089318341894e+00  0
-1.691574098476915e-01  3.519472677994670e+00  3.519472677994670e+00  3.519472677994670e+00  3.519472677994670e+00  0
-1.543465852759925e-01  3.130809172858795e+00  3.130809172858795e+00  3.130809172858795e+00  3.130809172858795e+00  0
-1.408325441244888e-01  7.176544842016814e-01  7.176544842016814e-01  7.176544842016814e-01  7.176544842016814e-01  0
-1.285017446230543e-01  9.565243815727555e-01  9.565243815727555e-01  9.565243815727555e-01  9.565243815727555e-01  0
-1.172505863174089e-01  1.288254185866728e+00  1.288254185866728e+00  1.288254185866728e+00  1.288254185866728e+00  0
-1.069845396426603e-01  1.696117586574528e+00  1.696117586574528e+00  1.696117586574528e+00  1.696117586574528e+00  0
-9.761735170830899e-02  2.132424948407811e+00  2.132424948407811e+00  2.132424948407811e+00  2.132424948407811e+00  0
-8.907032162190967e-02  3.994022946679388e-01  3.994022946679388e-01  3.994022946679388e-01  3.994022946679388e-01  0
-8.127163926282938e-02  3.889113138451042e-01  3.889113138451042e-01  3.889113138451042e-01  3.889113138451042e-01  0
-7.415578195063731e-02  3.758687611156843e-01  3.758687611156843e-01  3.758687611156843e-01  3.758687611156843e-01  0
-6.766296393907660e-02  3.573856020239260e-01  3.573856020239260e-01  3.573856020239260e-01  3.573856020239260e-01  0
-6.173863411039702e-02  3.314726620152078e-01  3.314726620152078e-01  3.314726620152078e-01  3.314726620152078e-01  0
-5.633301764979550e-02  4.275734260634152e-01  4.275734260634152e-01  4.275734260634152e-01  4.275734260634152e-01  0
-5.140069784922173e-02  4.167112898855710e-01  4.167112898855710e-01  4.167112898855710e-01  4.167112898855710e-01  0
-4.690023452696357e-02  4.072836584987458e-01  4.072836584987458e-01  4.072836584987458e-01  4.072836584987458e-01  0
-4.279381585706411e-02  3.970889155828932e-01  3.970889155828932e-01  3.970889155828932e-01  3.970889155828932e-01  0
-3.904694068332359e-02  3.853584830694285e-01  3.853584830694285e-01  3.853584830694285e-01  3.853584830694285e-01  0
-3.562812864876387e-02  6.252847331401175e-01  6.252847331401175e-01  6.252847331401175e-01  6.252847331401175e-01  0
-3.250865570513175e-02  5.595068276313190e-01  5.595068276313190e-01  5.595068276313190e-01  5.595068276313190e-01  0
-2.966231278025492e-02  5.046109717811470e-01  5.046109717811470e-01  5.046109717811470e-01  5.046109717811470e-01  0
-2.706518557563064e-02  4.638552992247750e-01  4.638552992247750e-01  4.638552992247750e-01  4.638552992247750e-01  0
-2.469545364415881e-02  4.345274524447477e-01  4.345274524447477e-01  4.345274524447477e-01  4.345274524447477e-01  0
-2.253320705991820e-02  1.039818568863664e+00  1.039818568863664e+00  1.039818568863664e+00  1.039818568863664e+00  0
-2.056027913968869e-02  9.462459344251892e-01  9.462459344251892e-01  9.462459344251892e-01  9.462459344251892e-01  0
-1.876009381078543e-02  8.612517902004350e-01  8.612517902004350e-01  8.612517902004350e-01  8.612517902004350e-01  0
-1.711752634282565e-02  7.789142706216223e-01  7.789142706216223e-01  7.789142706216223e-01  7.789142706216223e-01  0
-1.561877627332944e-02  6.961437201139479e-01  6.961437201139479e-01  6.961437201139479e-01  6.961437201139479e-01  0
-1.425125145950555e-02  1.407373987750469e+00  1.407373987750469e+00  1.407373987750469e+00  1.407373987750469e+00  0
-1.300346228205270e-02  1.330508944547003e+00  1.330508944547003e+00  1.330508944547003e+00  1.330508944547003e+00  0
