-2.20050850194513714086e+00 1.46380814415571620891e-04 1.46380814415571620891e-04 1.46380814415571620891e-04 1.46380814415571620891e-04 0
-2.00783975973522421654e+00 1.72752027503833685334e-04 1.72752027503833685334e-04 1.72752027503833685334e-04 1.72752027503833685334e-04 0
-1.83204041120951499622e+00 1.53619794134465944505e-04 1.53619794134465944505e-04 1.53619794134465944505e-04 1.53619794134465944505e-04 0
-1.67163343191656688091e+00 2.48622459024698018448e-04 2.48622459024698018448e-04 2.48622459024698018448e-04 2.48622459024698018448e-04 0
-1.52527112044232815435e+00 1.77372162877976590617e-04 1.77372162877976590617e-04 1.77372162877976590617e-04 1.77372162877976590617e-04 0
-1.39172377534233904228e+00 4.65227584082683880574e-04 4.65227584082683880574e-04 4.65227584082683880574e-04 4.65227584082683880574e-04 0
-1.26986936348170909028e+00 8.94452005232758786714e-04 8.94452005232758786714e-04 8.94452005232758786714e-04 8.94452005232758786714e-04 0
-1.15868409297870789132e+00 1.54447751346207607162e-03 1.54447751346207607162e-03 1.54447751346207607162e-03 1.54447751346207607162e-03 0
-1.05723381154807194449e+00 2.33973427516797304049e-03 2.33973427516797304049e-03 2.33973427516797304049e-03 2.33973427516797304049e-03 0
-9.64666157974953475396e-01 3.74804122327375551990e-03 3.74804122327375551990e-03 3.74804122327375551990e-03 3.74804122327375551990e-03 0
-8.80203400778054700915e-01 5.10253951601252232761e-03 5.10253951601252232761e-03 5.10253951601252232761e-03 5.10253951601252232761e-03 0
-8.03135903894089508981e-01 6.35611489881942638702e-03 6.35611489881942638702e-03 6.35611489881942638702e-03 6.35611489881942638702e-03 0
-7.32816164483805709828e-01 8.70287767831239185423e-03 8.70287767831239185423e-03 8.70287767831239185423e-03 8.70287767831239185423e-03 0
-6.68653372766626730161e-01 1.09509889951860065610e-02 1.09509889951860065610e-02 1.09509889951860065610e-02 1.09509889951860065610e-02 0
-6.10108448176931106310e-01 1.41565004586949004517e-02 1.41565004586949004517e-02 1.41565004586949004517e-02 1.41565004586949004517e-02 0
-5.56689510136935350459e-01 1.77059382415099830776e-02 1.77059382415099830776e-02 1.77059382415099830776e-02 1.77059382415099830776e-02 0
-5.07947745392683502885e-01 2.35756044826415864235e-02 2.35756044826415864235e-02 2.35756044826415864235e-02 2.35756044826415864235e-02 0
-4.63473637191483156528e-01 2.72338397531032838650e-02 2.72338397531032838650e-02 2.72338397531032838650e-02 2.72338397531032838650e-02 0
-4.22893524619228744488e-01 3.53204267409334485284e-02 3.53204267409334485284e-02 3.53204267409334485284e-02 3.53204267409334485284e-02 0
-3.85866463189981301340e-01 3.93984175639608968922e-02 3.93984175639608968922e-02 3.93984175639608968922e-02 3.93984175639608968922e-02 0
-3.52081360311221891468e-01 5.04804296308682745598e-02 5.04804296308682745598e-02 5.04804296308682745598e-02 5.04804296308682745598e-02 0
-3.21254361557635814695e-01 6.08764370174233251931e-02 6.08764370174233251931e-02 6.08764370174233251931e-02 6.08764370174233251931e-02 0
-2.93126465793522417158e-01 7.49204277213148667203e-02 7.49204277213148667203e-02 7.49204277213148667203e-02 7.49204277213148667203e-02 0
-2.67461349106650703167e-01 8.67747936123528795793e-02 8.67747936123528795793e-02 8.67747936123528795793e-02 8.67747936123528795793e-02 0
-2.44043379270772520240e-01 1.02191262816493960708e-01 1.02191262816493960708e-01 1.02191262816493960708e-01 1.02191262816493960708e-01 0
-2.22675804054774217899e-01 1.12862971348177951181e-01 1.12862971348177951181e-01 1.12862971348177951181e-01 1.12862971348177951181e-01 0
-2.03179098157073412256e-01 1.24436607968150259040e-01 1.24436607968150259040e-01 1.24436607968150259040e-01 1.24436607968150259040e-01 0
-1.85389454876593307020e-01 1.33882827581865565536e-01 1.33882827581865565536e-01 1.33882827581865565536e-01 1.33882827581865565536e-01 0
-1.69157409847691508897e-01 1.43988534764413061984e-01 1.43988534764413061984e-01 1.43988534764413061984e-01 1.43988534764413061984e-01 0
-1.54346585275992514985e-01 1.52865436977137975072e-01 1.52865436977137975072e-01 1.52865436977137975072e-01 1.52865436977137975072e-01 0
