-1.525271120442328e+00  2.347445153320627e-06  2.347445153320627e-06  2.347445153320627e-06  2.347445153320627e-06  0
-1.391723775342339e+00  -1.689470147680505e-06  -1.689470147680505e-06  -1.689470147680505e-06  -1.689470147680505e-06  0
-1.269869363481709e+00  -1.738677982741833e-06  -1.738677982741833e-06  -1.738677982741833e-06  -1.738677982741833e-06  0
-1.158684092978708e+00  -1.041177010963086e-06  -1.041177010963086e-06  -1.041177010963086e-06  -1.041177010963086e-06  0
-1.057233811548072e+00  -4.869948536972359e-07  -4.869948536972359e-07  -4.869948536972359e-07  -4.869948536972359e-07  0
-9.646661579749536e-01  2.068077822863985e-03  2.068077822863985e-03  2.068077822863985e-03  2.068077822863985e-03  0
-8.802034007780548e-01  7.714819871956790e-04  7.714819871956790e-04  7.714819871956790e-04  7.714819871956790e-04  0
-8.031359038940896e-01  2.932622309950643e-04  2.932622309950643e-04  2.932622309950643e-04  2.932622309950643e-04  0
-7.328161644838059e-01  1.164511984810713e-04  1.164511984810713e-04  1.164511984810713e-04  1.164511984810713e-04  0
-6.686533727666268e-01  4.841738819222172e-05  4.841738819222172e-05  4.841738819222172e-05  4.841738819222172e-05  0
-6.101084481769313e-01  1.563747306484008e-01  1.563747306484008e-01  1.563747306484008e-01  1.563747306484008e-01  0
-5.566895101369356e-01  7.482155515671711e-02  7.482155515671711e-02  7.482155515671711e-02  7.482155515671711e-02  0
-5.079477453926836e-01  3.326077973100744e-02  3.326077973100744e-02  3.326077973100744e-02  3.326077973100744e-02  0
-4.634736371914833e-01  1.380790442590544e-02  1.380790442590544e-02  1.380790442590544e-02  1.380790442590544e-02  0
-4.228935246192288e-01  5.408093250426021e-03  5.408093250426021e-03  5.408093250426021e-03  5.408093250426021e-03  0
-3.858664631899814e-01  1.966073484557127e+00  1.966073484557127e+00  1.966073484557127e+00  1.966073484557127e+00  0
-3.520813603112219e-01  1.384590373988519e+00  1.384590373988519e+00  1.384590373988519e+00  1.384590373988519e+00  0
-3.212543615576358e-01  9.018554309859058e-01  9.018554309859058e-01  9.018554309859058e-01  9.018554309859058e-01  0
-2.931264657935224e-01  5.433512063384396e-01  5.433512063384396e-01  5.433512063384396e-01  5.433512063384396e-01  0
-2.674613491066507e-01  3.028778674482164e-01  3.028778674482164e-01  3.028778674482164e-01  3.028778674482164e-01  0
-2.440433792707725e-01  3.540305075065463e+00  3.540305075065463e+00  3.540305075065463e+00  3.540305075065463e+00  0
