-2.200508501945137e+00  4.464777871013676e-05  4.464777871013676e-05  4.464777871013676e-05  4.464777871013676e-05  0
-2.007839759735224e+00  2.199362948301243e-05  2.199362948301243e-05  2.199362948301243e-05  2.199362948301243e-05  0
-1.832040411209515e+00  1.069070080411833e-05  1.069070080411833e-05  1.069070080411833e-05  1.069070080411833e-05  0
-1.671633431916567e+00  5.057002873781153e-06  5.057002873781153e-06  5.057002873781153e-06  5.057002873781153e-06  0
-1.525271120442328e+00  2.304338240082729e-06  2.304338240082729e-06  2.304338240082729e-06  2.304338240082729e-06  0
-1.391723775342339e+00  2.432658896501164e-03  2.432658896501164e-03  2.432658896501164e-03  2.432658896501164e-03  0
-1.269869363481709e+00  1.325326868715721e-03  1.325326868715721e-03  1.325326868715721e-03  1.325326868715721e-03  0
-1.158684092978708e+00  6.729717828247729e-04  6.729717828247729e-04  6.729717828247729e-04  6.729717828247729e-04  0
-1.057233811548072e+00  3.193235610434369e-04  3.193235610434369e-04  3.193235610434369e-04  3.193235610434369e-04  0
-9.646661579749535e-01  1.421196110615686e-04  1.421196110615686e-04  1.421196110615686e-04  1.421196110615686e-04  0
-8.802034007780547e-01  1.702776158425213e-02  1.702776158425213e-02  1.702776158425213e-02  1.702776158425213e-02  0
-8.031359038940895e-01  1.334641210871794e-02  1.334641210871794e-02  1.334641210871794e-02  1.334641210871794e-02  0
-7.328161644838058e-01  9.750258826254264e-03  9.750258826254264e-03  9.750258826254264e-03  9.750258826254264e-03  0
-6.686533727666268e-01  6.620412069513707e-03  6.620412069513707e-03  6.620412069513707e-03  6.620412069513707e-03  0
-6.101084481769311e-01  4.172927193056952e-03  4.172927193056952e-03  4.172927193056952e-03  4.172927193056952e-03  0
-5.566895101369354e-01  3.809509624355745e-02  3.809509624355745e-02  3.809509624355745e-02  3.809509624355745e-02  0
-5.079477453926835e-01  3.146688747048811e-02  3.146688747048811e-02  3.146688747048811e-02  3.146688747048811e-02  0
-4.634736371914831e-01  2.688457530462585e-02  2.688457530462585e-02  2.688457530462585e-02  2.688457530462585e-02  0
-4.228935246192287e-01  2.325931323821028e-02  2.325931323821028e-02  2.325931323821028e-02  2.325931323821028e-02  0
