-2.20050850194513714086e+00 1.92499340431283994099e-04 1.92499340431283994099e-04 1.92499340431283994099e-04 1.92499340431283994099e-04 0
-2.00783975973522421654e+00 2.24984615905047136836e-04 2.24984615905047136836e-04 2.24984615905047136836e-04 2.24984615905047136836e-04 0
-1.83204041120951499622e+00 2.01573322308711217268e-04 2.01573322308711217268e-04 2.01573322308711217268e-04 2.01573322308711217268e-04 0
-1.67163343191656688091e+00 3.20988719523227048099e-04 3.20988719523227048099e-04 3.20988719523227048099e-04 3.20988719523227048099e-04 0
-1.52527112044232815435e+00 2.31239738246788543172e-04 2.31239738246788543172e-04 2.31239738246788543172e-04 2.31239738246788543172e-04 0
-1.39172377534233904228e+00 5.95888354755741422863e-04 5.95888354755741422863e-04 5.95888354755741422863e-04 5.95888354755741422863e-04 0
-1.26986936348170909028e+00 1.12768992445214794040e-03 1.12768992445214794040e-03 1.12768992445214794040e-03 1.12768992445214794040e-03 0
-1.15868409297870789132e+00 1.99194393268114057841e-03 1.99194393268114057841e-03 1.99194393268114057841e-03 1.99194393268114057841e-03 0
-1.05723381154807194449e+00 2.99846225043852660300e-03 2.99846225043852660300e-03 2.99846225043852660300e-03 2.99846225043852660300e-03 0
-9.64666157974953475396e-01 4.88933999496043124322e-03 4.88933999496043124322e-03 4.88933999496043124322e-03 4.88933999496043124322e-03 0
-8.80203400778054700915e-01 6.60774426233585315815e-03 6.60774426233585315815e-03 6.60774426233585315815e-03 6.60774426233585315815e-03 0
-8.03135903894089508981e-01 8.26732053832448902930e-03 8.26732053832448902930e-03 8.26732053832448902930e-03 8.26732053832448902930e-03 0
-7.32816164483805709828e-01 1.11631197678329595335e-02 1.11631197678329595335e-02 1.11631197678329595335e-02 1.11631197678329595335e-02 0
-6.68653372766626730161e-01 1.40704796960292536495e-02 1.40704796960292536495e-02 1.40704796960292536495e-02 1.40704796960292536495e-02 0
-6.10108448176931106310e-01 1.76667572404633418937e-02 1.76667572404633418937e-02 1.76667572404633418937e-02 1.76667572404633418937e-02 0
-5.56689510136935350459e-01 2.19407820790695415325e-02 2.19407820790695415325e-02 2.19407820790695415325e-02 2.19407820790695415325e-02 0
-5.07947745392683502885e-01 2.87593563664892519494e-02 2.87593563664892519494e-02 2.87593563664892519494e-02 2.87593563664892519494e-02 0
-4.63473637191483156528e-01 3.18296615482397057817e-02 3.18296615482397057817e-02 3.18296615482397057817e-02 3.18296615482397057817e-02 0
-4.22893524619228744488e-01 4.02703639502522275917e-02 4.02703639502522275917e-02 4.02703639502522275917e-02 4.02703639502522275917e-02 0
-3.85866463189981301340e-01 4.20718074546176934447e-02 4.20718074546176934447e-02 4.20718074546176934447e-02 4.20718074546176934447e-02 0
-3.52081360311221891468e-01 5.34669760974109814500e-02 5.34669760974109814500e-02 5.34669760974109814500e-02 5.34669760974109814500e-02 0
-3.21254361557635814695e-01 6.37287412810922937467e-02 6.37287412810922937467e-02 6.37287412810922937467e-02 6.37287412810922937467e-02 0
-2.93126465793522417158e-01 8.15056477134722678901e-02 8.15056477134722678901e-02 8.15056477134722678901e-02 8.15056477134722678901e-02 0
-2.67461349106650703167e-01 9.75038564075932506769e-02 9.75038564075932506769e-02 9.75038564075932506769e-02 9.75038564075932506769e-02 0
-2.44043379270772520240e-01 1.25070798898167689917e-01 1.25070798898167689917e-01 1.25070798898167689917e-01 1.25070798898167689917e-01 0
