-2.20050850194513714086e+00 4.49924673085109506909e-03 4.49924673085109506909e-03 4.49924673085109506909e-03 4.49924673085109506909e-03 0
-2.00783975973522421654e+00 4.58399427477912228823e-03 4.58399427477912228823e-03 4.58399427477912228823e-03 4.58399427477912228823e-03 0
-1.83204041120951499622e+00 4.52559266262919472623e-03 4.52559266262919472623e-03 4.52559266262919472623e-03 4.52559266262919472623e-03 0
-1.67163343191656688091e+00 4.66099111053501925089e-03 4.66099111053501925089e-03 4.66099111053501925089e-03 4.66099111053501925089e-03 0
-1.52527112044232815435e+00 4.57672656713635234854e-03 4.57672656713635234854e-03 4.57672656713635234854e-03 4.57672656713635234854e-03 0
-1.39172377534233904228e+00 3.75174882774946885644e-03 3.75174882774946885644e-03 3.75174882774946885644e-03 3.75174882774946885644e-03 0
-1.26986936348170909028e+00 2.87749560126490623244e-03 2.87749560126490623244e-03 2.87749560126490623244e-03 2.87749560126490623244e-03 0
-1.15868409297870789132e+00 2.31177522930799345460e-03 2.31177522930799345460e-03 2.31177522930799345460e-03 2.31177522930799345460e-03 0
-1.05723381154807194449e+00 1.61828226953768423979e-03 1.61828226953768423979e-03 1.61828226953768423979e-03 1.61828226953768423979e-03 0
-9.64666157974953475396e-01 2.58928743891886151141e-02 2.58928743891886151141e-02 2.58928743891886151141e-02 2.58928743891886151141e-02 0
-8.80203400778054700915e-01 2.11352393530416689249e-02 2.11352393530416689249e-02 2.11352393530416689249e-02 2.11352393530416689249e-02 0
-8.03135903894089508981e-01 1.70494096837579614534e-02 1.70494096837579614534e-02 1.70494096837579614534e-02 1.70494096837579614534e-02 0
-7.32816164483805709828e-01 1.31449120145092964579e-02 1.31449120145092964579e-02 1.31449120145092964579e-02 1.31449120145092964579e-02 0
-6.68653372766626730161e-01 1.00942460784547681507e-02 1.00942460784547681507e-02 1.00942460784547681507e-02 1.00942460784547681507e-02 0
-6.10108448176931106310e-01 1.05182379488192173644e-01 1.05182379488192173644e-01 1.05182379488192173644e-01 1.05182379488192173644e-01 0
-5.56689510136935350459e-01 9.15850330274990270807e-02 9.15850330274990270807e-02 9.15850330274990270807e-02 9.15850330274990270807e-02 0
-5.07947745392683502885e-01 7.66433529026648990845e-02 7.66433529026648990845e-02 7.66433529026648990845e-02 7.66433529026648990845e-02 0
-4.63473637191483156528e-01 6.21734881534566768968e-02 6.21734881534566768968e-02 6.21734881534566768968e-02 6.21734881534566768968e-02 0
-4.22893524619228744488e-01 4.79310375450745021486e-02 4.79310375450745021486e-02 4.79310375450745021486e-02 4.79310375450745021486e-02 0
-3.85866463189981301340e-01 1.77572497227564851663e-01 1.77572497227564851663e-01 1.77572497227564851663e-01 1.77572497227564851663e-01 0
-3.52081360311221891468e-01 1.59071725472385849809e-01 1.59071725472385849809e-01 1.59071725472385849809e-01 1.59071725472385849809e-01 0
-3.21254361557635814695e-01 1.36906718528228832366e-01 1.36906718528228832366e-01 1.36906718528228832366e-01 1.36906718528228832366e-01 0
-2.93126465793522417158e-01 1.12729328098558359561e-01 1.12729328098558359561e-01 1.12729328098558359561e-01 1.12729328098558359561e-01 0
-2.67461349106650703167e-01 8.82528444391200567187e-02 8.82528444391200567187e-02 8.82528444391200567187e-02 8.82528444391200567187e-02 0
-2.44043379270772520240e-01 1.39977506263253365093e-01 1.39977506263253365093e-01 1.39977506263253365093e-01 1.39977506263253365093e-01 0
-2.22675804054774217899e-01 1.33105921847250174839e-01 1.33105921847250174839e-01 1.33105921847250174839e-01 1.33105921847250174839e-01 0
-2.03179098157073412256e-01 1.21361869030540539538e-01 1.21361869030540539538e-01 1.21361869030540539538e-01 1.21361869030540539538e-01 0
-1.85389454876593307020e-01 1.05670700014155058422e-01 1.05670700014155058422e-01 1.05670700014155058422e-01 1.05670700014155058422e-01 0
-1.69157409847691508897e-01 8.68784040514344740869e-02 8.68784040514344740869e-02 8.68784040514344740869e-02 8.68784040514344740869e-02 0
-1.54346585275992514985e-01 7.58231339412088894969e-02 7.58231339412088894969e-02 7.58231339412088894969e-02 7.58231339412088894969e-02 0
-1.40832544124488812098e-01 7.04251674283598028126e-02 7.04251674283598028126e-02 7.04251674283598028126e-02 7.04251674283598028126e-02 0
-1.28501744623054303673e-01 6.35291951837747698173e-02 6.35291951837747698173e-02 6.35291951837747698173e-02 6.35291951837747698173e-02 0
-1.17250586317408908577e-01 5.51514947043145603578e-02 5.51514947043145603578e-02 5.51514947043145603578e-02 5.51514947043145603578e-02 0
-1.06984539642660303471e-01 4.58492437954438752934e-02 4.58492437954438752934e-02 4.58492437954438752934e-02 4.58492437954438752934e-02 0
-9.76173517083089858914e-02 5.90463349709800383591e-02 5.90463349709800383591e-02 5.90463349709800383591e-02 5.90463349709800383591e-02 0
-8.90703216219096705064e-02 5.62866162554110580074e-02 5.62866162554110580074e-02 5.62866162554110580074e-02 5.62866162554110580074e-02 0
-8.12716392628293760048e-02 5.15384933315810381260e-02 5.15384933315810381260e-02 5.15384933315810381260e-02 5.15384933315810381260e-02 0
-7.41557819506373228080e-02 4.51608905417828290774e-02 4.51608905417828290774e-02 4.51608905417828290774e-02 4.51608905417828290774e-02 0
-6.76629639390766007834e-02 3.76984058332474752939e-02 3.76984058332474752939e-02 3.76984058332474752939e-02 3.76984058332474752939e-02 0
-6.17386341103970184840e-02 3.46937611810400475809e-02 3.46937611810400475809e-02 3.46937611810400475809e-02 3.46937611810400475809e-02 0
-5.63330176497955012471e-02 3.44423739282648314064e-02 3.44423739282648314064e-02 3.44423739282648314064e-02 3.44423739282648314064e-02 0
-5.14006978492217297960e-02 3.29361372704702615177e-02 3.29361372704702615177e-02 3.29361372704702615177e-02 3.29361372704702615177e-02 0
-4.69002345269635689817e-02 3.01235200173798275958e-02 3.01235200173798275958e-02 3.01235200173798275958e-02 3.01235200173798275958e-02 0
-4.27938158570641130618e-02 2.62561602094634125026e-02 2.62561602094634125026e-02 2.62561602094634125026e-02 2.62561602094634125026e-02 0
-3.90469406833235874177e-02 1.69158441770591201625e-02 1.69158441770591201625e-02 1.69158441770591201625e-02 1.69158441770591201625e-02 0
-3.56281286487638709781e-02 1.69895956250402137278e-02 1.69895956250402137278e-02 1.69895956250402137278e-02 1.69895956250402137278e-02 0
-3.25086557051317490141e-02 1.64270107653827629468e-02 1.64270107653827629468e-02 1.64270107653827629468e-02 1.64270107653827629468e-02 0
-2.96623127802549194088e-02 1.52329047050688611703e-02 1.52329047050688611703e-02 1.52329047050688611703e-02 1.52329047050688611703e-02 0
-2.70651855756306389256e-02 1.35164594647731398785e-02 1.35164594647731398785e-02 1.35164594647731398785e-02 1.35164594647731398785e-02 0
-2.46954536441588087814e-02 5.90175513548260415042e-03 5.90175513548260415042e-03 5.90175513548260415042e-03 5.90175513548260415042e-03 0
