-2.20050850194513714086e+00 1.97028969247375132512e-02 1.97028969247375132512e-02 1.97028969247375132512e-02 1.97028969247375132512e-02 0
-2.00783975973522421654e+00 2.07307549118503006702e-02 2.07307549118503006702e-02 2.07307549118503006702e-02 2.07307549118503006702e-02 0
-1.83204041120951499622e+00 1.89129898493089095013e-02 1.89129898493089095013e-02 1.89129898493089095013e-02 1.89129898493089095013e-02 0
-1.67163343191656688091e+00 2.57457709492825877196e-02 2.57457709492825877196e-02 2.57457709492825877196e-02 2.57457709492825877196e-02 0
-1.52527112044232815435e+00 2.10183024637159258929e-02 2.10183024637159258929e-02 2.10183024637159258929e-02 2.10183024637159258929e-02 0
-1.39172377534233904228e+00 2.82078936050319424578e-02 2.82078936050319424578e-02 2.82078936050319424578e-02 2.82078936050319424578e-02 0
-1.26986936348170909028e+00 4.18381704644252699898e-02 4.18381704644252699898e-02 4.18381704644252699898e-02 4.18381704644252699898e-02 0
-1.15868409297870789132e+00 4.18976036553439581955e-02 4.18976036553439581955e-02 4.18976036553439581955e-02 4.18976036553439581955e-02 0
-1.05723381154807194449e+00 7.15970306278573970227e-02 7.15970306278573970227e-02 7.15970306278573970227e-02 7.15970306278573970227e-02 0
-9.64666157974953475396e-01 8.43032542909933069186e-02 8.43032542909933069186e-02 8.43032542909933069186e-02 8.43032542909933069186e-02 0
-8.80203400778054700915e-01 8.71201673241018548222e-02 8.71201673241018548222e-02 8.71201673241018548222e-02 8.71201673241018548222e-02 0
-8.03135903894089508981e-01 9.81874337251102263791e-02 9.81874337251102263791e-02 9.81874337251102263791e-02 9.81874337251102263791e-02 0
-7.32816164483805709828e-01 1.02707471250213427938e-01 1.02707471250213427938e-01 1.02707471250213427938e-01 1.02707471250213427938e-01 0
-6.68653372766626730161e-01 1.13714138665958211516e-01 1.13714138665958211516e-01 1.13714138665958211516e-01 1.13714138665958211516e-01 0
