-2.20050850194513714086e+00 1.23520070239412325941e-02 1.23520070239412325941e-02 1.23520070239412325941e-02 1.23520070239412325941e-02 0
-2.00783975973522421654e+00 1.39005205698779811530e-02 1.39005205698779811530e-02 1.39005205698779811530e-02 1.39005205698779811530e-02 0
-1.83204041120951499622e+00 1.31490863617571285271e-02 1.31490863617571285271e-02 1.31490863617571285271e-02 1.31490863617571285271e-02 0
-1.67163343191656688091e+00 2.09897184361471297875e-02 2.09897184361471297875e-02 2.09897184361471297875e-02 2.09897184361471297875e-02 0
-1.52527112044232815435e+00 1.66699564095111156525e-02 1.66699564095111156525e-02 1.66699564095111156525e-02 1.66699564095111156525e-02 0
-1.39172377534233904228e+00 2.06452396685745595550e-02 2.06452396685745595550e-02 2.06452396685745595550e-02 2.06452396685745595550e-02 0
-1.26986936348170909028e+00 2.61854255399128418857e-02 2.61854255399128418857e-02 2.61854255399128418857e-02 2.61854255399128418857e-02 0
-1.15868409297870789132e+00 3.50694850019121484586e-02 3.50694850019121484586e-02 3.50694850019121484586e-02 3.50694850019121484586e-02 0
-1.05723381154807194449e+00 5.28987978416549098348e-02 5.28987978416549098348e-02 5.28987978416549098348e-02 5.28987978416549098348e-02 0
-9.64666157974953475396e-01 7.19975573799169071831e-02 7.19975573799169071831e-02 7.19975573799169071831e-02 7.19975573799169071831e-02 0
-8.80203400778054700915e-01 7.27973858040193710917e-02 7.27973858040193710917e-02 7.27973858040193710917e-02 7.27973858040193710917e-02 0
-8.03135903894089508981e-01 7.80589476810953641905e-02 7.80589476810953641905e-02 7.80589476810953641905e-02 7.80589476810953641905e-02 0
-7.32816164483805709828e-01 7.11895410635827730061e-02 7.11895410635827730061e-02 7.11895410635827730061e-02 7.11895410635827730061e-02 0
-6.68653372766626730161e-01 9.28035254900424488866e-02 9.28035254900424488866e-02 9.28035254900424488866e-02 9.28035254900424488866e-02 0
-6.10108448176931106310e-01 1.31393124914870540465e-01 1.31393124914870540465e-01 1.31393124914870540465e-01 1.31393124914870540465e-01 0
-5.56689510136935350459e-01 1.29478192943306480434e-01 1.29478192943306480434e-01 1.29478192943306480434e-01 1.29478192943306480434e-01 0
-5.07947745392683502885e-01 1.29831005917075442690e-01 1.29831005917075442690e-01 1.29831005917075442690e-01 1.29831005917075442690e-01 0
-4.63473637191483156528e-01 1.20321431469678330473e-01 1.20321431469678330473e-01 1.20321431469678330473e-01 1.20321431469678330473e-01 0
-4.22893524619228744488e-01 1.65691992333894588807e-01 1.65691992333894588807e-01 1.65691992333894588807e-01 1.65691992333894588807e-01 0
-3.85866463189981301340e-01 2.17605496818417620819e-01 2.17605496818417620819e-01 2.17605496818417620819e-01 2.17605496818417620819e-01 0
-3.52081360311221891468e-01 1.88443056013309351293e-01 1.88443056013309351293e-01 1.88443056013309351293e-01 1.88443056013309351293e-01 0
-3.21254361557635814695e-01 1.76606322906430163178e-01 1.76606322906430163178e-01 1.76606322906430163178e-01 1.76606322906430163178e-01 0
-2.93126465793522417158e-01 1.48166496435146149979e-01 1.48166496435146149979e-01 1.48166496435146149979e-01 1.48166496435146149979e-01 0
-2.67461349106650703167e-01 2.05563274890370684123e-01 2.05563274890370684123e-01 2.05563274890370684123e-01 2.05563274890370684123e-01 0
-2.44043379270772520240e-01 1.98382475048897138903e-01 1.98382475048897138903e-01 1.98382475048897138903e-01 1.98382475048897138903e-01 0
-2.22675804054774217899e-01 1.74197645848334609076e-01 1.74197645848334609076e-01 1.74197645848334609076e-01 1.74197645848334609076e-01 0
-2.03179098157073412256e-01 1.53786775649742024630e-01 1.53786775649742024630e-01 1.53786775649742024630e-01 1.53786775649742024630e-01 0
-1.85389454876593307020e-01 1.26480963361289167057e-01 1.26480963361289167057e-01 1.26480963361289167057e-01 1.26480963361289167057e-01 0
-1.69157409847691508897e-01 1.88404114383500381757e-01 1.88404114383500381757e-01 1.88404114383500381757e-01 1.88404114383500381757e-01 0
-1.54346585275992514985e-01 1.74846452743806501928e-01 1.74846452743806501928e-01 1.74846452743806501928e-01 1.74846452743806501928e-01 0
-1.40832544124488812098e-01 1.55203026390886206221e-01 1.55203026390886206221e-01 1.55203026390886206221e-01 1.55203026390886206221e-01 0
-1.28501744623054303673e-01 1.39411899866821370475e-01 1.39411899866821370475e-01 1.39411899866821370475e-01 1.39411899866821370475e-01 0
-1.17250586317408908577e-01 1.17512799521136954151e-01 1.17512799521136954151e-01 1.17512799521136954151e-01 1.17512799521136954151e-01 0
-1.06984539642660303471e-01 1.16532012577561822075e-01 1.16532012577561822075e-01 1.16532012577561822075e-01 1.16532012577561822075e-01 0
-9.76173517083089858914e-02 1.14359391338947707917e-01 1.14359391338947707917e-01 1.14359391338947707917e-01 1.14359391338947707917e-01 0
-8.90703216219096705064e-02 1.11217378496398233700e-01 1.11217378496398233700e-01 1.11217378496398233700e-01 1.11217378496398233700e-01 0
-8.12716392628293760048e-02 1.04067743580170457562e-01 1.04067743580170457562e-01 1.04067743580170457562e-01 1.04067743580170457562e-01 0
-7.41557819506373228080e-02 9.47406197392461624229e-02 9.47406197392461624229e-02 9.47406197392461624229e-02 9.47406197392461624229e-02 0
-6.76629639390766007834e-02 9.17677659960927927241e-02 9.17677659960927927241e-02 9.17677659960927927241e-02 9.17677659960927927241e-02 0
-6.17386341103970184840e-02 8.80545274070589634174e-02 8.80545274070589634174e-02 8.80545274070589634174e-02 8.80545274070589634174e-02 0
