-1.525271120442328e+00  4.096580215917216e-02  4.096580215917216e-02  4.096580215917216e-02  4.096580215917216e-02  0
-1.391723775342339e+00  3.687948989350073e-02  3.687948989350073e-02  3.687948989350073e-02  3.687948989350073e-02  0
-1.269869363481709e+00  3.237792085758556e-02  3.237792085758556e-02  3.237792085758556e-02  3.237792085758556e-02  0
-1.158684092978708e+00  2.758476664189891e-02  2.758476664189891e-02  2.758476664189891e-02  2.758476664189891e-02  0
-1.057233811548072e+00  2.277304030247862e-02  2.277304030247862e-02  2.277304030247862e-02  2.277304030247862e-02  0
-9.646661579749536e-01  1.389074832297618e-01  1.389074832297618e-01  1.389074832297618e-01  1.389074832297618e-01  0
-8.802034007780548e-01  1.172140113143748e-01  1.172140113143748e-01  1.172140113143748e-01  1.172140113143748e-01  0
-8.031359038940896e-01  9.597197203295176e-02  9.597197203295176e-02  9.597197203295176e-02  9.597197203295176e-02  0
-7.328161644838059e-01  7.570968626215807e-02  7.570968626215807e-02  7.570968626215807e-02  7.570968626215807e-02  0
-6.686533727666268e-01  5.725053780072722e-02  5.725053780072722e-02  5.725053780072722e-02  5.725053780072722e-02  0
-6.101084481769313e-01  3.174134328239319e-01  3.174134328239319e-01  3.174134328239319e-01  3.174134328239319e-01  0
-5.566895101369356e-01  2.708995319122584e-01  2.708995319122584e-01  2.708995319122584e-01  2.708995319122584e-01  0
-5.079477453926836e-01  2.251289739396489e-01  2.251289739396489e-01  2.251289739396489e-01  2.251289739396489e-01  0
-4.634736371914833e-01  1.812357323377630e-01  1.812357323377630e-01  1.812357323377630e-01  1.812357323377630e-01  0
-4.228935246192288e-01  1.405651514443307e-01  1.405651514443307e-01  1.405651514443307e-01  1.405651514443307e-01  0
-3.858664631899814e-01  3.399414779962314e-01  3.399414779962314e-01  3.399414779962314e-01  3.399414779962314e-01  0
-3.520813603112219e-01  3.314406241230338e-01  3.314406241230338e-01  3.314406241230338e-01  3.314406241230338e-01  0
-3.212543615576358e-01  3.085736248911289e-01  3.085736248911289e-01  3.085736248911289e-01  3.085736248911289e-01  0
-2.931264657935224e-01  2.729987983549665e-01  2.729987983549665e-01  2.729987983549665e-01  2.729987983549665e-01  0
-2.674613491066507e-01  2.285536970960896e-01  2.285536970960896e-01  2.285536970960896e-01  2.285536970960896e-01  0
-2.440433792707725e-01  8.638552981952144e-02  8.638552981952144e-02  8.638552981952144e-02  8.638552981952144e-02  0
-2.226758040547742e-01  7.895976490079747e-02  7.895976490079747e-02  7.895976490079747e-02  7.895976490079747e-02  0
-2.031790981570734e-01  6.924452642225964e-02  6.924452642225964e-02  6.924452642225964e-02  6.924452642225964e-02  0
-1.853894548765933e-01  5.808872551778547e-02  5.808872551778547e-02  5.808872551778547e-02  5.808872551778547e-02  0
-1.691574098476915e-01  4.644419327834666e-02  4.644419327834666e-02  4.644419327834666e-02  4.644419327834666e-02  0
-1.543465852759926e-01  3.687214846450204e-02  3.687214846450204e-02  3.687214846450204e-02  3.687214846450204e-02  0
-1.408325441244888e-01  3.788560772728861e-02  3.788560772728861e-02  3.788560772728861e-02  3.788560772728861e-02  0
-1.285017446230543e-01  3.736917559179254e-02  3.736917559179254e-02  3.736917559179254e-02  3.736917559179254e-02  0
-1.172505863174090e-01  3.503177084098752e-02  3.503177084098752e-02  3.503177084098752e-02  3.503177084098752e-02  0
-1.069845396426603e-01  3.099650354340950e-02  3.099650354340950e-02  3.099650354340950e-02  3.099650354340950e-02  0
-9.761735170830896e-02  1.844548213296770e-02  1.844548213296770e-02  1.844548213296770e-02  1.844548213296770e-02  0
-8.907032162190963e-02  1.728763897970546e-02  1.728763897970546e-02  1.728763897970546e-02  1.728763897970546e-02  0
-8.127163926282933e-02  1.548212256093247e-02  1.548212256093247e-02  1.548212256093247e-02  1.548212256093247e-02  0
-7.415578195063728e-02  1.322251541473297e-02  1.322251541473297e-02  1.322251541473297e-02  1.322251541473297e-02  0
-6.766296393907657e-02  1.074900083907367e-02  1.074900083907367e-02  1.074900083907367e-02  1.074900083907367e-02  0
-6.173863411039700e-02  7.218694989966900e-03  7.218694989966900e-03  7.218694989966900e-03  7.218694989966900e-03  0
