-2.20050850194513714086e+00 2.02955852835789603283e-02 2.02955852835789603283e-02 2.02955852835789603283e-02 2.02955852835789603283e-02 0
-2.00783975973522421654e+00 2.20461785911889376899e-02 2.20461785911889376899e-02 2.20461785911889376899e-02 2.20461785911889376899e-02 0
-1.83204041120951499622e+00 1.95969763207809385963e-02 1.95969763207809385963e-02 1.95969763207809385963e-02 1.95969763207809385963e-02 0
-1.67163343191656688091e+00 2.19010882418164132268e-02 2.19010882418164132268e-02 2.19010882418164132268e-02 2.19010882418164132268e-02 0
-1.52527112044232815435e+00 1.77088879478113081500e-02 1.77088879478113081500e-02 1.77088879478113081500e-02 1.77088879478113081500e-02 0
-1.39172377534233904228e+00 3.43422898113786359553e-02 3.43422898113786359553e-02 3.43422898113786359553e-02 3.43422898113786359553e-02 0
-1.26986936348170909028e+00 4.69275136368839732026e-02 4.69275136368839732026e-02 4.69275136368839732026e-02 4.69275136368839732026e-02 0
-1.15868409297870789132e+00 5.98542029647781900770e-02 5.98542029647781900770e-02 5.98542029647781900770e-02 5.98542029647781900770e-02 0
-1.05723381154807194449e+00 6.85098809174489592477e-02 6.85098809174489592477e-02 6.85098809174489592477e-02 6.85098809174489592477e-02 0
-9.64666157974953475396e-01 7.60734410475096128890e-02 7.60734410475096128890e-02 7.60734410475096128890e-02 7.60734410475096128890e-02 0
-8.80203400778054700915e-01 9.43349907351475336359e-02 9.43349907351475336359e-02 9.43349907351475336359e-02 9.43349907351475336359e-02 0
-8.03135903894089508981e-01 1.03292615403616422354e-01 1.03292615403616422354e-01 1.03292615403616422354e-01 1.03292615403616422354e-01 0
-7.32816164483805709828e-01 1.59189344980797564677e-01 1.59189344980797564677e-01 1.59189344980797564677e-01 1.59189344980797564677e-01 0
-6.68653372766626730161e-01 1.45226396704097981960e-01 1.45226396704097981960e-01 1.45226396704097981960e-01 1.45226396704097981960e-01 0
-6.10108448176931106310e-01 1.70971053510566267652e-01 1.70971053510566267652e-01 1.70971053510566267652e-01 1.70971053510566267652e-01 0
-5.56689510136935350459e-01 1.76425719567663674692e-01 1.76425719567663674692e-01 1.76425719567663674692e-01 1.76425719567663674692e-01 0
-5.07947745392683502885e-01 1.60365573031982816543e-01 1.60365573031982816543e-01 1.60365573031982816543e-01 1.60365573031982816543e-01 0
-4.63473637191483156528e-01 1.60552022355217399729e-01 1.60552022355217399729e-01 1.60552022355217399729e-01 1.60552022355217399729e-01 0
