-2.20050850194513714086e+00 4.71922373735754636936e-03 4.71922373735754636936e-03 4.71922373735754636936e-03 4.71922373735754636936e-03 0
-2.00783975973522421654e+00 6.52297483830083756062e-03 6.52297483830083756062e-03 6.52297483830083756062e-03 6.52297483830083756062e-03 0
-1.83204041120951499622e+00 4.43087227695407488703e-03 4.43087227695407488703e-03 4.43087227695407488703e-03 4.43087227695407488703e-03 0
-1.67163343191656688091e+00 1.31648036280702929179e-02 1.31648036280702929179e-02 1.31648036280702929179e-02 1.31648036280702929179e-02 0
-1.52527112044232815435e+00 9.15110915859059306787e-03 9.15110915859059306787e-03 9.15110915859059306787e-03 9.15110915859059306787e-03 0
-1.39172377534233904228e+00 3.46934586587766408128e-02 3.46934586587766408128e-02 3.46934586587766408128e-02 3.46934586587766408128e-02 0
-1.26986936348170909028e+00 4.88122612228458901962e-02 4.88122612228458901962e-02 4.88122612228458901962e-02 4.88122612228458901962e-02 0
-1.15868409297870789132e+00 3.59892151816383759622e-02 3.59892151816383759622e-02 3.59892151816383759622e-02 3.59892151816383759622e-02 0
-1.05723381154807194449e+00 7.63934772952962887205e-02 7.63934772952962887205e-02 7.63934772952962887205e-02 7.63934772952962887205e-02 0
-9.64666157974953475396e-01 5.86310543908035303184e-02 5.86310543908035303184e-02 5.86310543908035303184e-02 5.86310543908035303184e-02 0
-8.80203400778054700915e-01 9.79160065689502479014e-02 9.79160065689502479014e-02 9.79160065689502479014e-02 9.79160065689502479014e-02 0
-8.03135903894089508981e-01 1.33144037603719567198e-01 1.33144037603719567198e-01 1.33144037603719567198e-01 1.33144037603719567198e-01 0
-7.32816164483805709828e-01 1.05339645178118959667e-01 1.05339645178118959667e-01 1.05339645178118959667e-01 1.05339645178118959667e-01 0
-6.68653372766626730161e-01 1.44680715117836117267e-01 1.44680715117836117267e-01 1.44680715117836117267e-01 1.44680715117836117267e-01 0
-6.10108448176931106310e-01 1.15236592008486987693e-01 1.15236592008486987693e-01 1.15236592008486987693e-01 1.15236592008486987693e-01 0
-5.56689510136935350459e-01 1.40504603865861998901e-01 1.40504603865861998901e-01 1.40504603865861998901e-01 1.40504603865861998901e-01 0
-5.07947745392683502885e-01 1.76624393195434714610e-01 1.76624393195434714610e-01 1.76624393195434714610e-01 1.76624393195434714610e-01 0
-4.63473637191483156528e-01 1.45073593877645706796e-01 1.45073593877645706796e-01 1.45073593877645706796e-01 1.45073593877645706796e-01 0
-4.22893524619228744488e-01 1.46326638755032739647e-01 1.46326638755032739647e-01 1.46326638755032739647e-01 1.46326638755032739647e-01 0
-3.85866463189981301340e-01 1.19655662232666881728e-01 1.19655662232666881728e-01 1.19655662232666881728e-01 1.19655662232666881728e-01 0
-3.52081360311221891468e-01 1.56142954389945798344e-01 1.56142954389945798344e-01 1.56142954389945798344e-01 1.56142954389945798344e-01 0
-3.21254361557635814695e-01 1.60073998983170373567e-01 1.60073998983170373567e-01 1.60073998983170373567e-01 1.60073998983170373567e-01 0
-2.93126465793522417158e-01 1.38498967970555386664e-01 1.38498967970555386664e-01 1.38498967970555386664e-01 1.38498967970555386664e-01 0
-2.67461349106650703167e-01 1.38223654770264825498e-01 1.38223654770264825498e-01 1.38223654770264825498e-01 1.38223654770264825498e-01 0
-2.44043379270772520240e-01 1.15873686870334752230e-01 1.15873686870334752230e-01 1.15873686870334752230e-01 1.15873686870334752230e-01 0
-2.22675804054774217899e-01 1.33006542754680573415e-01 1.33006542754680573415e-01 1.33006542754680573415e-01 1.33006542754680573415e-01 0
-2.03179098157073412256e-01 1.28165018380137774034e-01 1.28165018380137774034e-01 1.28165018380137774034e-01 1.28165018380137774034e-01 0
-1.85389454876593307020e-01 1.14891778874407532451e-01 1.14891778874407532451e-01 1.14891778874407532451e-01 1.14891778874407532451e-01 0
-1.69157409847691508897e-01 1.14150508810340750587e-01 1.14150508810340750587e-01 1.14150508810340750587e-01 1.14150508810340750587e-01 0
-1.54346585275992514985e-01 1.00407414153324187067e-01 1.00407414153324187067e-01 1.00407414153324187067e-01 1.00407414153324187067e-01 0
-1.40832544124488812098e-01 1.00711603666027119108e-01 1.00711603666027119108e-01 1.00711603666027119108e-01 1.00711603666027119108e-01 0
-1.28501744623054303673e-01 9.47975308999653293318e-02 9.47975308999653293318e-02 9.47975308999653293318e-02 9.47975308999653293318e-02 0
-1.17250586317408908577e-01 8.68941891854550924057e-02 8.68941891854550924057e-02 8.68941891854550924057e-02 8.68941891854550924057e-02 0
-1.06984539642660303471e-01 7.46122373014071749164e-02 7.46122373014071749164e-02 7.46122373014071749164e-02 7.46122373014071749164e-02 0
