-2.20050850194513714086e+00 4.62114913095916491313e-04 4.62114913095916491313e-04 4.62114913095916491313e-04 4.62114913095916491313e-04 0
-2.00783975973522421654e+00 5.18077427947578016132e-04 5.18077427947578016132e-04 5.18077427947578016132e-04 5.18077427947578016132e-04 0
-1.83204041120951499622e+00 4.75667086124668958558e-04 4.75667086124668958558e-04 4.75667086124668958558e-04 4.75667086124668958558e-04 0
-1.67163343191656688091e+00 6.87146748000867866463e-04 6.87146748000867866463e-04 6.87146748000867866463e-04 6.87146748000867866463e-04 0
-1.52527112044232815435e+00 5.17649626611574710869e-04 5.17649626611574710869e-04 5.17649626611574710869e-04 5.17649626611574710869e-04 0
-1.39172377534233904228e+00 1.17315476600696145734e-03 1.17315476600696145734e-03 1.17315476600696145734e-03 1.17315476600696145734e-03 0
-1.26986936348170909028e+00 2.05525711624126574892e-03 2.05525711624126574892e-03 2.05525711624126574892e-03 2.05525711624126574892e-03 0
-1.15868409297870789132e+00 3.82118392607532636474e-03 3.82118392607532636474e-03 3.82118392607532636474e-03 3.82118392607532636474e-03 0
-1.05723381154807194449e+00 5.77546219120408758918e-03 5.77546219120408758918e-03 5.77546219120408758918e-03 5.77546219120408758918e-03 0
-9.64666157974953475396e-01 9.75245519426682326569e-03 9.75245519426682326569e-03 9.75245519426682326569e-03 9.75245519426682326569e-03 0
-8.80203400778054700915e-01 1.38481172617512977852e-02 1.38481172617512977852e-02 1.38481172617512977852e-02 1.38481172617512977852e-02 0
-8.03135903894089508981e-01 2.06459207528317569003e-02 2.06459207528317569003e-02 2.06459207528317569003e-02 2.06459207528317569003e-02 0
-7.32816164483805709828e-01 2.83547411856191478030e-02 2.83547411856191478030e-02 2.83547411856191478030e-02 2.83547411856191478030e-02 0
-6.68653372766626730161e-01 4.25824651914700480493e-02 4.25824651914700480493e-02 4.25824651914700480493e-02 4.25824651914700480493e-02 0
-6.10108448176931106310e-01 5.73765291565869611778e-02 5.73765291565869611778e-02 5.73765291565869611778e-02 5.73765291565869611778e-02 0
-5.56689510136935350459e-01 8.57424263517281570746e-02 8.57424263517281570746e-02 8.57424263517281570746e-02 8.57424263517281570746e-02 0
-5.07947745392683502885e-01 1.23888805246643946001e-01 1.23888805246643946001e-01 1.23888805246643946001e-01 1.23888805246643946001e-01 0
-4.63473637191483156528e-01 1.72104879660526732810e-01 1.72104879660526732810e-01 1.72104879660526732810e-01 1.72104879660526732810e-01 0
-4.22893524619228744488e-01 2.32534563366466690004e-01 2.32534563366466690004e-01 2.32534563366466690004e-01 2.32534563366466690004e-01 0
-3.85866463189981301340e-01 3.12129898867102628657e-01 3.12129898867102628657e-01 3.12129898867102628657e-01 3.12129898867102628657e-01 0
-3.52081360311221891468e-01 3.99077635298327570990e-01 3.99077635298327570990e-01 3.99077635298327570990e-01 3.99077635298327570990e-01 0
-3.21254361557635814695e-01 5.02258353945517987960e-01 5.02258353945517987960e-01 5.02258353945517987960e-01 5.02258353945517987960e-01 0
-2.93126465793522417158e-01 6.23586965394182679567e-01 6.23586965394182679567e-01 6.23586965394182679567e-01 6.23586965394182679567e-01 0
-2.67461349106650703167e-01 7.46568579911968677187e-01 7.46568579911968677187e-01 7.46568579911968677187e-01 7.46568579911968677187e-01 0
-2.44043379270772520240e-01 8.83509536175607457231e-01 8.83509536175607457231e-01 8.83509536175607457231e-01 8.83509536175607457231e-01 0
