-2.200508501945137e+00  9.397140399160929e-05  9.397140399160929e-05  9.397140399160929e-05  9.397140399160929e-05  0
-2.007839759735224e+00  4.629221059975668e-05  4.629221059975668e-05  4.629221059975668e-05  4.629221059975668e-05  0
-1.832040411209515e+00  2.309434880123683e-05  2.309434880123683e-05  2.309434880123683e-05  2.309434880123683e-05  0
-1.671633431916567e+00  1.140300402565695e-05  1.140300402565695e-05  1.140300402565695e-05  1.140300402565695e-05  0
-1.525271120442328e+00  5.456460970785630e-06  5.456460970785630e-06  5.456460970785630e-06  5.456460970785630e-06  0
-1.391723775342339e+00  4.665163397890780e-03  4.665163397890780e-03  4.665163397890780e-03  4.665163397890780e-03  0
-1.269869363481709e+00  2.530836475472030e-03  2.530836475472030e-03  2.530836475472030e-03  2.530836475472030e-03  0
-1.158684092978708e+00  1.281303540609698e-03  1.281303540609698e-03  1.281303540609698e-03  1.281303540609698e-03  0
-1.057233811548072e+00  6.067233197517150e-04  6.067233197517150e-04  6.067233197517150e-04  6.067233197517150e-04  0
-9.646661579749535e-01  2.697593725052771e-04  2.697593725052771e-04  2.697593725052771e-04  2.697593725052771e-04  0
-8.802034007780547e-01  3.771065617397883e-02  3.771065617397883e-02  3.771065617397883e-02  3.771065617397883e-02  0
-8.031359038940895e-01  2.703176714897719e-02  2.703176714897719e-02  2.703176714897719e-02  2.703176714897719e-02  0
-7.328161644838058e-01  1.879860663484237e-02  1.879860663484237e-02  1.879860663484237e-02  1.879860663484237e-02  0
-6.686533727666268e-01  1.244531217797304e-02  1.244531217797304e-02  1.244531217797304e-02  1.244531217797304e-02  0
-6.101084481769311e-01  7.748250132105720e-03  7.748250132105720e-03  7.748250132105720e-03  7.748250132105720e-03  0
-5.566895101369354e-01  2.323165372247837e-01  2.323165372247837e-01  2.323165372247837e-01  2.323165372247837e-01  0
-5.079477453926835e-01  1.598106469444367e-01  1.598106469444367e-01  1.598106469444367e-01  1.598106469444367e-01  0
-4.634736371914831e-01  1.088563173536330e-01  1.088563173536330e-01  1.088563173536330e-01  1.088563173536330e-01  0
-4.228935246192287e-01  7.477764556927162e-02  7.477764556927162e-02  7.477764556927162e-02  7.477764556927162e-02  0
-3.858664631899813e-01  5.234277729017581e-02  5.234277729017581e-02  5.234277729017581e-02  5.234277729017581e-02  0
-3.520813603112219e-01  9.041005701637648e-01  9.041005701637648e-01  9.041005701637648e-01  9.041005701637648e-01  0
-3.212543615576358e-01  7.412837145683902e-01  7.412837145683902e-01  7.412837145683902e-01  7.412837145683902e-01  0
-2.931264657935224e-01  5.834541351205120e-01  5.834541351205120e-01  5.834541351205120e-01  5.834541351205120e-01  0
-2.674613491066507e-01  4.379242757650275e-01  4.379242757650275e-01  4.379242757650275e-01  4.379242757650275e-01  0
-2.440433792707725e-01  3.113638420903053e-01  3.113638420903053e-01  3.113638420903053e-01  3.113638420903053e-01  0
-2.226758040547742e-01  1.414425141922892e+00  1.414425141922892e+00  1.414425141922892e+00  1.414425141922892e+00  0
-2.031790981570734e-01  1.387039049409648e+00  1.387039049409648e+00  1.387039049409648e+00  1.387039049409648e+00  0
-1.853894548765933e-01  1.306764134897601e+00  1.306764134897601e+00  1.306764134897601e+00  1.306764134897601e+00  0
-1.691574098476915e-01  1.186187294850477e+00  1.186187294850477e+00  1.186187294850477e+00  1.186187294850477e+00  0
-1.543465852759925e-01  1.040247998715550e+00  1.040247998715550e+00  1.040247998715550e+00  1.040247998715550e+00  0
-1.408325441244888e-01  9.233689231416303e-01  9.233689231416303e-01  9.233689231416303e-01  9.233689231416303e-01  0
-1.285017446230543e-01  1.022660836408204e+00  1.022660836408204e+00  1.022660836408204e+00  1.022660836408204e+00  0
-1.172505863174089e-01  1.119974604949524e+00  1.119974604949524e+00  1.119974604949524e+00  1.119974604949524e+00  0
-1.069845396426603e-01  1.192649002223979e+00  1.192649002223979e+00  1.192649002223979e+00  1.192649002223979e+00  0
-9.761735170830899e-02  1.215313819131842e+00  1.215313819131842e+00  1.215313819131842e+00  1.215313819131842e+00  0
-8.907032162190967e-02  5.598430661272590e-01  5.598430661272590e-01  5.598430661272590e-01  5.598430661272590e-01  0
-8.127163926282938e-02  5.744895826016208e-01  5.744895826016208e-01  5.744895826016208e-01  5.744895826016208e-01  0
-7.415578195063731e-02  5.747043696900130e-01  5.747043696900130e-01  5.747043696900130e-01  5.747043696900130e-01  0
-6.766296393907660e-02  5.503721391800883e-01  5.503721391800883e-01  5.503721391800883e-01  5.503721391800883e-01  0
-6.173863411039702e-02  4.987129855190531e-01  4.987129855190531e-01  4.987129855190531e-01  4.987129855190531e-01  0
-5.633301764979550e-02  5.224847906343143e-01  5.224847906343143e-01  5.224847906343143e-01  5.224847906343143e-01  0
-5.140069784922173e-02  5.068975725266396e-01  5.068975725266396e-01  5.068975725266396e-01  5.068975725266396e-01  0
-4.690023452696357e-02  4.910020799288939e-01  4.910020799288939e-01  4.910020799288939e-01  4.910020799288939e-01  0
-4.279381585706411e-02  4.818470365061505e-01  4.818470365061505e-01  4.818470365061505e-01  4.818470365061505e-01  0
-3.904694068332359e-02  4.819034132813165e-01  4.819034132813165e-01  4.819034132813165e-01  4.819034132813165e-01  0
-3.562812864876387e-02  5.752000804086869e-01  5.752000804086869e-01  5.752000804086869e-01  5.752000804086869e-01  0
-3.250865570513175e-02  5.598101995545304e-01  5.598101995545304e-01  5.598101995545304e-01  5.598101995545304e-01  0
-2.966231278025492e-02  5.475009482478873e-01  5.475009482478873e-01  5.475009482478873e-01  5.475009482478873e-01  0
-2.706518557563064e-02  5.322863641159818e-01  5.322863641159818e-01  5.322863641159818e-01  5.322863641159818e-01  0
-2.469545364415881e-02  5.061877114627255e-01  5.061877114627255e-01  5.061877114627255e-01  5.061877114627255e-01  0
-2.253320705991820e-02  6.449498012042718e-01  6.449498012042718e-01  6.449498012042718e-01  6.449498012042718e-01  0
-2.056027913968869e-02  6.178712191504900e-01  6.178712191504900e-01  6.178712191504900e-01  6.178712191504900e-01  0
-1.876009381078543e-02  5.872951210969750e-01  5.872951210969750e-01  5.872951210969750e-01  5.872951210969750e-01  0
-1.711752634282565e-02  5.517206071826162e-01  5.517206071826162e-01  5.517206071826162e-01  5.517206071826162e-01  0
-1.561877627332944e-02  5.132969952592183e-01  5.132969952592183e-01  5.132969952592183e-01  5.132969952592183e-01  0
-1.425125145950555e-02  8.885650191373367e-01  8.885650191373367e-01  8.885650191373367e-01  8.885650191373367e-01  0
-1.300346228205270e-02  8.024952686256807e-01  8.024952686256807e-01  8.024952686256807e-01  8.024952686256807e-01  0
-1.186492511210197e-02  7.375853136473890e-01  7.375853136473890e-01  7.375853136473890e-01  7.375853136473890e-01  0
-1.082607423025226e-02  6.903352588959435e-01  6.903352588959435e-01  6.903352588959435e-01  6.903352588959435e-01  0
