-2.20050850194513714086e+00 1.31857415433326258684e-06 1.31857415433326258684e-06 1.31857415433326258684e-06 1.31857415433326258684e-06 0
-2.00783975973522421654e+00 1.37029544912492734428e-06 1.37029544912492734428e-06 1.37029544912492734428e-06 1.37029544912492734428e-06 0
-1.83204041120951499622e+00 1.33220769161534506193e-06 1.33220769161534506193e-06 1.33220769161534506193e-06 1.33220769161534506193e-06 0
-1.67163343191656688091e+00 1.63278758956559909103e-06 1.63278758956559909103e-06 1.63278758956559909103e-06 1.63278758956559909103e-06 0
-1.52527112044232815435e+00 1.34144280100772379840e-06 1.34144280100772379840e-06 1.34144280100772379840e-06 1.34144280100772379840e-06 0
-1.39172377534233904228e+00 3.53706641740881666701e-06 3.53706641740881666701e-06 3.53706641740881666701e-06 3.53706641740881666701e-06 0
-1.26986936348170909028e+00 1.39460383403755499778e-06 1.39460383403755499778e-06 1.39460383403755499778e-06 1.39460383403755499778e-06 0
-1.15868409297870789132e+00 2.23082876805756305961e-05 2.23082876805756305961e-05 2.23082876805756305961e-05 2.23082876805756305961e-05 0
-1.05723381154807194449e+00 7.08678842199059237867e-05 7.08678842199059237867e-05 7.08678842199059237867e-05 7.08678842199059237867e-05 0
-9.64666157974953475396e-01 2.17145560205328193521e-04 2.17145560205328193521e-04 2.17145560205328193521e-04 2.17145560205328193521e-04 0
-8.80203400778054700915e-01 5.90415145493357546372e-04 5.90415145493357546372e-04 5.90415145493357546372e-04 5.90415145493357546372e-04 0
-8.03135903894089508981e-01 1.55478264946282379415e-03 1.55478264946282379415e-03 1.55478264946282379415e-03 1.55478264946282379415e-03 0
-7.32816164483805709828e-01 3.66174911324540931085e-03 3.66174911324540931085e-03 3.66174911324540931085e-03 3.66174911324540931085e-03 0
-6.68653372766626730161e-01 8.46841702673036336724e-03 8.46841702673036336724e-03 8.46841702673036336724e-03 8.46841702673036336724e-03 0
-6.10108448176931106310e-01 1.78863218618814101557e-02 1.78863218618814101557e-02 1.78863218618814101557e-02 1.78863218618814101557e-02 0
-5.56689510136935350459e-01 3.60084289021593631497e-02 3.60084289021593631497e-02 3.60084289021593631497e-02 3.60084289021593631497e-02 0
-5.07947745392683502885e-01 6.93826048799236899667e-02 6.93826048799236899667e-02 6.93826048799236899667e-02 6.93826048799236899667e-02 0
-4.63473637191483156528e-01 1.20469410087583342350e-01 1.20469410087583342350e-01 1.20469410087583342350e-01 1.20469410087583342350e-01 0
-4.22893524619228744488e-01 1.99724713845150836367e-01 1.99724713845150836367e-01 1.99724713845150836367e-01 1.99724713845150836367e-01 0
-3.85866463189981301340e-01 3.10082472621835081306e-01 3.10082472621835081306e-01 3.10082472621835081306e-01 3.10082472621835081306e-01 0
-3.52081360311221891468e-01 4.55655854144513761117e-01 4.55655854144513761117e-01 4.55655854144513761117e-01 4.55655854144513761117e-01 0
-3.21254361557635814695e-01 6.34700919469197599732e-01 6.34700919469197599732e-01 6.34700919469197599732e-01 6.34700919469197599732e-01 0
-2.93126465793522417158e-01 8.36556263970801516905e-01 8.36556263970801516905e-01 8.36556263970801516905e-01 8.36556263970801516905e-01 0
-2.67461349106650703167e-01 1.04500730999640367713e+00 1.04500730999640367713e+00 1.04500730999640367713e+00 1.04500730999640367713e+00 0
-2.44043379270772520240e-01 1.24824739314175170435e+00 1.24824739314175170435e+00 1.24824739314175170435e+00 1.24824739314175170435e+00 0
-2.22675804054774217899e-01 1.42189423797362168855e+00 1.42189423797362168855e+00 1.42189423797362168855e+00 1.42189423797362168855e+00 0
-2.03179098157073412256e-01 1.54382254948166885988e+00 1.54382254948166885988e+00 1.54382254948166885988e+00 1.54382254948166885988e+00 0
-1.85389454876593307020e-01 1.61993326023011663395e+00 1.61993326023011663395e+00 1.61993326023011663395e+00 1.61993326023011663395e+00 0
-1.69157409847691508897e-01 1.63436608187806631243e+00 1.63436608187806631243e+00 1.63436608187806631243e+00 1.63436608187806631243e+00 0
-1.54346585275992514985e-01 1.58541558550665517835e+00 1.58541558550665517835e+00 1.58541558550665517835e+00 1.58541558550665517835e+00 0
-1.40832544124488812098e-01 1.47057689512475819882e+00 1.47057689512475819882e+00 1.47057689512475819882e+00 1.47057689512475819882e+00 0
-1.28501744623054303673e-01 1.28702103499640840845e+00 1.28702103499640840845e+00 1.28702103499640840845e+00 1.28702103499640840845e+00 0
-1.17250586317408908577e-01 1.05761797609095320460e+00 1.05761797609095320460e+00 1.05761797609095320460e+00 1.05761797609095320460e+00 0
-1.06984539642660303471e-01 7.83988654518211314226e-01 7.83988654518211314226e-01 7.83988654518211314226e-01 7.83988654518211314226e-01 0
-9.76173517083089858914e-02 5.32216087985858288256e-01 5.32216087985858288256e-01 5.32216087985858288256e-01 5.32216087985858288256e-01 0
-8.90703216219096705064e-02 2.88567123915467793616e-01 2.88567123915467793616e-01 2.88567123915467793616e-01 2.88567123915467793616e-01 0
-8.12716392628293760048e-02 1.58051456925658057040e-01 1.58051456925658057040e-01 1.58051456925658057040e-01 1.58051456925658057040e-01 0
-7.41557819506373228080e-02 9.96823280146943019320e-02 9.96823280146943019320e-02 9.96823280146943019320e-02 9.96823280146943019320e-02 0
-6.76629639390766007834e-02 1.01289751631607055637e-01 1.01289751631607055637e-01 1.01289751631607055637e-01 1.01289751631607055637e-01 0
-6.17386341103970184840e-02 7.65352590270618471369e-02 7.65352590270618471369e-02 7.65352590270618471369e-02 7.65352590270618471369e-02 0
-5.63330176497955012471e-02 7.77612117551041148733e-02 7.77612117551041148733e-02 7.77612117551041148733e-02 7.77612117551041148733e-02 0
-5.14006978492217297960e-02 6.59610184312198338796e-02 6.59610184312198338796e-02 6.59610184312198338796e-02 6.59610184312198338796e-02 0
-4.69002345269635689817e-02 6.69513732912860592972e-02 6.69513732912860592972e-02 6.69513732912860592972e-02 6.69513732912860592972e-02 0
-4.27938158570641130618e-02 6.10797770919152341329e-02 6.10797770919152341329e-02 6.10797770919152341329e-02 6.10797770919152341329e-02 0
-3.90469406833235874177e-02 6.19793692478083357855e-02 6.19793692478083357855e-02 6.19793692478083357855e-02 6.19793692478083357855e-02 0
-3.56281286487638709781e-02 5.89637004342423859393e-02 5.89637004342423859393e-02 5.89637004342423859393e-02 5.89637004342423859393e-02 0
-3.25086557051317490141e-02 5.97453926088856376864e-02 5.97453926088856376864e-02 5.97453926088856376864e-02 5.97453926088856376864e-02 0
-2.96623127802549194088e-02 5.83041695520356978433e-02 5.83041695520356978433e-02 5.83041695520356978433e-02 5.83041695520356978433e-02 0
-2.70651855756306389256e-02 5.89052905622906158856e-02 5.89052905622906158856e-02 5.89052905622906158856e-02 5.89052905622906158856e-02 0
-2.46954536441588087814e-02 5.83249851211418562924e-02 5.83249851211418562924e-02 5.83249851211418562924e-02 5.83249851211418562924e-02 0
