-2.200508501945137e+00  5.443411954037232e-08  5.443411954037232e-08  5.443411954037232e-08  5.443411954037232e-08  0
-2.007839759735224e+00  1.534736512680363e-08  1.534736512680363e-08  1.534736512680363e-08  1.534736512680363e-08  0
-1.832040411209515e+00  6.333872674482366e-09  6.333872674482366e-09  6.333872674482366e-09  6.333872674482366e-09  0
-1.671633431916567e+00  3.901495384284160e-09  3.901495384284160e-09  3.901495384284160e-09  3.901495384284160e-09  0
-1.525271120442328e+00  2.553464096263204e-09  2.553464096263204e-09  2.553464096263204e-09  2.553464096263204e-09  0
-1.391723775342339e+00  1.526644759474153e-05  1.526644759474153e-05  1.526644759474153e-05  1.526644759474153e-05  0
-1.269869363481709e+00  5.526950634984417e-06  5.526950634984417e-06  5.526950634984417e-06  5.526950634984417e-06  0
-1.158684092978708e+00  2.048347202239801e-06  2.048347202239801e-06  2.048347202239801e-06  2.048347202239801e-06  0
-1.057233811548072e+00  7.716959067497962e-07  7.716959067497962e-07  7.716959067497962e-07  7.716959067497962e-07  0
-9.646661579749535e-01  2.954061151637355e-07  2.954061151637355e-07  2.954061151637355e-07  2.954061151637355e-07  0
-8.802034007780547e-01  2.568938787733441e-03  2.568938787733441e-03  2.568938787733441e-03  2.568938787733441e-03  0
-8.031359038940895e-01  9.544403253881955e-04  9.544403253881955e-04  9.544403253881955e-04  9.544403253881955e-04  0
-7.328161644838058e-01  3.353418582117950e-04  3.353418582117950e-04  3.353418582117950e-04  3.353418582117950e-04  0
-6.686533727666268e-01  1.123157966311062e-04  1.123157966311062e-04  1.123157966311062e-04  1.123157966311062e-04  0
-6.101084481769311e-01  3.620101513298886e-05  3.620101513298886e-05  3.620101513298886e-05  3.620101513298886e-05  0
-5.566895101369354e-01  1.383007399750329e-01  1.383007399750329e-01  1.383007399750329e-01  1.383007399750329e-01  0
-5.079477453926835e-01  7.143147585350100e-02  7.143147585350100e-02  7.143147585350100e-02  7.143147585350100e-02  0
-4.634736371914831e-01  3.438739447125284e-02  3.438739447125284e-02  3.438739447125284e-02  3.438739447125284e-02  0
-4.228935246192287e-01  1.544398609309724e-02  1.544398609309724e-02  1.544398609309724e-02  1.544398609309724e-02  0
-3.858664631899813e-01  6.479800405180124e-03  6.479800405180124e-03  6.479800405180124e-03  6.479800405180124e-03  0
-3.520813603112219e-01  1.289082877795505e+00  1.289082877795505e+00  1.289082877795505e+00  1.289082877795505e+00  0
-3.212543615576358e-01  9.523192348109514e-01  9.523192348109514e-01  9.523192348109514e-01  9.523192348109514e-01  0
-2.931264657935224e-01  6.547986131471020e-01  6.547986131471020e-01  6.547986131471020e-01  6.547986131471020e-01  0
-2.674613491066507e-01  4.190144598521252e-01  4.190144598521252e-01  4.190144598521252e-01  4.190144598521252e-01  0
-2.440433792707725e-01  2.495765772754915e-01  2.495765772754915e-01  2.495765772754915e-01  2.495765772754915e-01  0
-2.226758040547742e-01  2.012794757660682e+00  2.012794757660682e+00  2.012794757660682e+00  2.012794757660682e+00  0
-2.031790981570734e-01  2.118104995672164e+00  2.118104995672164e+00  2.118104995672164e+00  2.118104995672164e+00  0
-1.853894548765933e-01  2.079699510611864e+00  2.079699510611864e+00  2.079699510611864e+00  2.079699510611864e+00  0
-1.691574098476915e-01  1.903609514638661e+00  1.903609514638661e+00  1.903609514638661e+00  1.903609514638661e+00  0
-1.543465852759925e-01  1.623275945233894e+00  1.623275945233894e+00  1.623275945233894e+00  1.623275945233894e+00  0
-1.408325441244888e-01  5.430071224537665e-01  5.430071224537665e-01  5.430071224537665e-01  5.430071224537665e-01  0
-1.285017446230543e-01  7.586223054428272e-01  7.586223054428272e-01  7.586223054428272e-01  7.586223054428272e-01  0
-1.172505863174089e-01  1.011898335487061e+00  1.011898335487061e+00  1.011898335487061e+00  1.011898335487061e+00  0
-1.069845396426603e-01  1.275084428877242e+00  1.275084428877242e+00  1.275084428877242e+00  1.275084428877242e+00  0
-9.761735170830899e-02  1.508710227621644e+00  1.508710227621644e+00  1.508710227621644e+00  1.508710227621644e+00  0
-8.907032162190967e-02  7.948491166680277e-02  7.948491166680277e-02  7.948491166680277e-02  7.948491166680277e-02  0
-8.127163926282938e-02  8.419538183366883e-02  8.419538183366883e-02  8.419538183366883e-02  8.419538183366883e-02  0
-7.415578195063731e-02  8.472525060547650e-02  8.472525060547650e-02  8.472525060547650e-02  8.472525060547650e-02  0
-6.766296393907660e-02  8.016324176629912e-02  8.016324176629912e-02  8.016324176629912e-02  8.016324176629912e-02  0
-6.173863411039702e-02  7.097910386892418e-02  7.097910386892418e-02  7.097910386892418e-02  7.097910386892418e-02  0
