-2.20050850194513714086e+00 3.15843199788112182570e-06 3.15843199788112182570e-06 3.15843199788112182570e-06 3.15843199788112182570e-06 0
-2.00783975973522421654e+00 3.35368988714493328928e-06 3.35368988714493328928e-06 3.35368988714493328928e-06 3.35368988714493328928e-06 0
-1.83204041120951499622e+00 3.19559882399315123248e-06 3.19559882399315123248e-06 3.19559882399315123248e-06 3.19559882399315123248e-06 0
-1.67163343191656688091e+00 3.80154757110182545764e-06 3.80154757110182545764e-06 3.80154757110182545764e-06 3.80154757110182545764e-06 0
-1.52527112044232815435e+00 3.15522657346433290060e-06 3.15522657346433290060e-06 3.15522657346433290060e-06 3.15522657346433290060e-06 0
-1.39172377534233904228e+00 4.92740650869145155723e-06 4.92740650869145155723e-06 4.92740650869145155723e-06 4.92740650869145155723e-06 0
-1.26986936348170909028e+00 9.50582286551168746051e-06 9.50582286551168746051e-06 9.50582286551168746051e-06 9.50582286551168746051e-06 0
-1.15868409297870789132e+00 1.69458122502512653325e-05 1.69458122502512653325e-05 1.69458122502512653325e-05 1.69458122502512653325e-05 0
-1.05723381154807194449e+00 2.91282892837554445952e-05 2.91282892837554445952e-05 2.91282892837554445952e-05 2.91282892837554445952e-05 0
-9.64666157974953475396e-01 5.57642881616421073237e-05 5.57642881616421073237e-05 5.57642881616421073237e-05 5.57642881616421073237e-05 0
-8.80203400778054700915e-01 9.88432885238015458262e-05 9.88432885238015458262e-05 9.88432885238015458262e-05 9.88432885238015458262e-05 0
-8.03135903894089508981e-01 1.66195314781295976504e-04 1.66195314781295976504e-04 1.66195314781295976504e-04 1.66195314781295976504e-04 0
-7.32816164483805709828e-01 3.20376139319048576937e-04 3.20376139319048576937e-04 3.20376139319048576937e-04 3.20376139319048576937e-04 0
-6.68653372766626730161e-01 6.02591423106336185680e-04 6.02591423106336185680e-04 6.02591423106336185680e-04 6.02591423106336185680e-04 0
-6.10108448176931106310e-01 1.11710787177038591012e-03 1.11710787177038591012e-03 1.11710787177038591012e-03 1.11710787177038591012e-03 0
-5.56689510136935350459e-01 2.08340383048873653907e-03 2.08340383048873653907e-03 2.08340383048873653907e-03 2.08340383048873653907e-03 0
-5.07947745392683502885e-01 3.82786203938916555836e-03 3.82786203938916555836e-03 3.82786203938916555836e-03 3.82786203938916555836e-03 0
-4.63473637191483156528e-01 6.95938640107531501788e-03 6.95938640107531501788e-03 6.95938640107531501788e-03 6.95938640107531501788e-03 0
-4.22893524619228744488e-01 1.25257716369880558321e-02 1.25257716369880558321e-02 1.25257716369880558321e-02 1.25257716369880558321e-02 0
-3.85866463189981301340e-01 2.26481131153134784828e-02 2.26481131153134784828e-02 2.26481131153134784828e-02 2.26481131153134784828e-02 0
-3.52081360311221891468e-01 4.01517266877368245170e-02 4.01517266877368245170e-02 4.01517266877368245170e-02 4.01517266877368245170e-02 0
-3.21254361557635814695e-01 7.07679212924985229227e-02 7.07679212924985229227e-02 7.07679212924985229227e-02 7.07679212924985229227e-02 0
-2.93126465793522417158e-01 1.18390199263545992103e-01 1.18390199263545992103e-01 1.18390199263545992103e-01 1.18390199263545992103e-01 0
-2.67461349106650703167e-01 1.90660734211895110946e-01 1.90660734211895110946e-01 1.90660734211895110946e-01 1.90660734211895110946e-01 0
-2.44043379270772520240e-01 2.93858926998583513956e-01 2.93858926998583513956e-01 2.93858926998583513956e-01 2.93858926998583513956e-01 0
-2.22675804054774217899e-01 4.28633443422608284568e-01 4.28633443422608284568e-01 4.28633443422608284568e-01 4.28633443422608284568e-01 0
-2.03179098157073412256e-01 5.94974962046543542904e-01 5.94974962046543542904e-01 5.94974962046543542904e-01 5.94974962046543542904e-01 0
-1.85389454876593307020e-01 7.85173067021427972811e-01 7.85173067021427972811e-01 7.85173067021427972811e-01 7.85173067021427972811e-01 0
-1.69157409847691508897e-01 9.80823857085751149576e-01 9.80823857085751149576e-01 9.80823857085751149576e-01 9.80823857085751149576e-01 0
-1.54346585275992514985e-01 1.17336285343118551516e+00 1.17336285343118551516e+00 1.17336285343118551516e+00 1.17336285343118551516e+00 0
-1.40832544124488812098e-01 1.33644771742712564766e+00 1.33644771742712564766e+00 1.33644771742712564766e+00 1.33644771742712564766e+00 0
-1.28501744623054303673e-01 1.45715028142962066404e+00 1.45715028142962066404e+00 1.45715028142962066404e+00 1.45715028142962066404e+00 0
-1.17250586317408908577e-01 1.53181899489762685107e+00 1.53181899489762685107e+00 1.53181899489762685107e+00 1.53181899489762685107e+00 0
-1.06984539642660303471e-01 1.54627489509944382462e+00 1.54627489509944382462e+00 1.54627489509944382462e+00 1.54627489509944382462e+00 0
-9.76173517083089858914e-02 1.50522249402712304800e+00 1.50522249402712304800e+00 1.50522249402712304800e+00 1.50522249402712304800e+00 0
-8.90703216219096705064e-02 1.40851330040202915583e+00 1.40851330040202915583e+00 1.40851330040202915583e+00 1.40851330040202915583e+00 0
-8.12716392628293760048e-02 1.26267026546599825387e+00 1.26267026546599825387e+00 1.26267026546599825387e+00 1.26267026546599825387e+00 0
-7.41557819506373228080e-02 1.07619932666328121940e+00 1.07619932666328121940e+00 1.07619932666328121940e+00 1.07619932666328121940e+00 0
-6.76629639390766007834e-02 8.71786963041445206457e-01 8.71786963041445206457e-01 8.71786963041445206457e-01 8.71786963041445206457e-01 0
-6.17386341103970184840e-02 6.53955824758647552564e-01 6.53955824758647552564e-01 6.53955824758647552564e-01 6.53955824758647552564e-01 0
-5.63330176497955012471e-02 4.45820844083327116891e-01 4.45820844083327116891e-01 4.45820844083327116891e-01 4.45820844083327116891e-01 0
-5.14006978492217297960e-02 2.61444324013610951418e-01 2.61444324013610951418e-01 2.61444324013610951418e-01 2.61444324013610951418e-01 0
-4.69002345269635689817e-02 1.71005883488907939327e-01 1.71005883488907939327e-01 1.71005883488907939327e-01 1.71005883488907939327e-01 0
-4.27938158570641130618e-02 1.09399368359255705352e-01 1.09399368359255705352e-01 1.09399368359255705352e-01 1.09399368359255705352e-01 0
-3.90469406833235874177e-02 1.19805456902066315150e-01 1.19805456902066315150e-01 1.19805456902066315150e-01 1.19805456902066315150e-01 0
-3.56281286487638709781e-02 1.23681053067259918987e-01 1.23681053067259918987e-01 1.23681053067259918987e-01 1.23681053067259918987e-01 0
-3.25086557051317490141e-02 1.42173583293032729236e-01 1.42173583293032729236e-01 1.42173583293032729236e-01 1.42173583293032729236e-01 0
-2.96623127802549194088e-02 1.59183566897300121656e-01 1.59183566897300121656e-01 1.59183566897300121656e-01 1.59183566897300121656e-01 0
-2.70651855756306389256e-02 1.82759605555188719972e-01 1.82759605555188719972e-01 1.82759605555188719972e-01 1.82759605555188719972e-01 0
-2.46954536441588087814e-02 2.06000226298686334170e-01 2.06000226298686334170e-01 2.06000226298686334170e-01 2.06000226298686334170e-01 0
-2.25332070599182018866e-02 2.31193982170143197408e-01 2.31193982170143197408e-01 2.31193982170143197408e-01 2.31193982170143197408e-01 0
-2.05602791396886919184e-02 2.55173971456506276656e-01 2.55173971456506276656e-01 2.55173971456506276656e-01 2.55173971456506276656e-01 0
-1.87600938107854303682e-02 2.77054141936723841155e-01 2.77054141936723841155e-01 2.77054141936723841155e-01 2.77054141936723841155e-01 0
-1.71175263428256507758e-02 2.96433762668228184545e-01 2.96433762668228184545e-01 2.96433762668228184545e-01 2.96433762668228184545e-01 0
-1.56187762733294398243e-02 3.10251007724993699277e-01 3.10251007724993699277e-01 3.10251007724993699277e-01 3.10251007724993699277e-01 0
-1.42512514595055511668e-02 3.20495891260307697035e-01 3.20495891260307697035e-01 3.20495891260307697035e-01 3.20495891260307697035e-01 0
-1.30034622820527009934e-02 3.23808510310036545832e-01 3.23808510310036545832e-01 3.23808510310036545832e-01 3.23808510310036545832e-01 0
-1.18649251121019701921e-02 3.22741455138358002142e-01 3.22741455138358002142e-01 3.22741455138358002142e-01 3.22741455138358002142e-01 0
-1.08260742302522597336e-02 3.14805054967737696359e-01 3.14805054967737696359e-01 3.14805054967737696359e-01 3.14805054967737696359e-01 0
-9.87818145766352143089e-03 3.03127553423650164532e-01 3.03127553423650164532e-01 3.03127553423650164532e-01 3.03127553423650164532e-01 0
-9.01328282396728075465e-03 2.86178338552232847114e-01 2.86178338552232847114e-01 2.86178338552232847114e-01 2.86178338552232847114e-01 0
-8.22411165587547642042e-03 2.67370401789988332286e-01 2.67370401789988332286e-01 2.67370401789988332286e-01 2.67370401789988332286e-01 0
-7.50403752431417180035e-03 2.45384975219293088866e-01 2.45384975219293088866e-01 2.45384975219293088866e-01 2.45384975219293088866e-01 0
-6.84701053713025840214e-03 2.23106507365555067901e-01 2.23106507365555067901e-01 2.23106507365555067901e-01 2.23106507365555067901e-01 0
-6.24751050933177506236e-03 2.00444920778716589860e-01 2.00444920778716589860e-01 2.00444920778716589860e-01 2.00444920778716589860e-01 0
-5.70050058380221821158e-03 1.78567467021346820699e-01 1.78567467021346820699e-01 1.78567467021346820699e-01 1.78567467021346820699e-01 0
-5.20138491282107900959e-03 1.58559612006606842627e-01 1.58559612006606842627e-01 1.58559612006606842627e-01 1.58559612006606842627e-01 0
-4.74597004484078686254e-03 1.41019193259211694791e-01 1.41019193259211694791e-01 1.41019193259211694791e-01 1.41019193259211694791e-01 0
-4.33042969210090198523e-03 1.27781995881673104964e-01 1.27781995881673104964e-01 1.27781995881673104964e-01 1.27781995881673104964e-01 0
-3.95127258306540891930e-03 1.17030050099512367145e-01 1.17030050099512367145e-01 1.17030050099512367145e-01 1.17030050099512367145e-01 0
-3.60531312958691212839e-03 1.14850452446768197534e-01 1.14850452446768197534e-01 1.14850452446768197534e-01 1.14850452446768197534e-01 0
-3.28964466235019117532e-03 1.14559909907831020126e-01 1.14559909907831020126e-01 1.14559909907831020126e-01 1.14559909907831020126e-01 0
-3.00161500972566906709e-03 1.30117986165953436473e-01 1.30117986165953436473e-01 1.30117986165953436473e-01 1.30117986165953436473e-01 0
-2.73880421485210318738e-03 1.45579695811950127204e-01 1.45579695811950127204e-01 1.45579695811950127204e-01 1.45579695811950127204e-01 0
-2.49900420373270993821e-03 1.88088888740439053038e-01 1.88088888740439053038e-01 1.88088888740439053038e-01 1.88088888740439053038e-01 0
-2.28020023352088797852e-03 2.27561994788158333813e-01 2.27561994788158333813e-01 2.27561994788158333813e-01 2.27561994788158333813e-01 0
-2.08055396512843221099e-03 3.10689902716184351839e-01 3.10689902716184351839e-01 3.10689902716184351839e-01 3.10689902716184351839e-01 0
-1.89838801793631517870e-03 3.86856664613044853862e-01 3.86856664613044853862e-01 3.86856664613044853862e-01 3.86856664613044853862e-01 0
-1.73217187684036096756e-03 5.30480373363070079051e-01 5.30480373363070079051e-01 5.30480373363070079051e-01 5.30480373363070079051e-01 0
-1.58050903322616391466e-03 6.61040470314683936692e-01 6.61040470314683936692e-01 6.61040470314683936692e-01 6.61040470314683936692e-01 0
-1.44212525183476511156e-03 8.89708058936224843727e-01 8.89708058936224843727e-01 8.89708058936224843727e-01 8.89708058936224843727e-01 0
-1.31585786494007607982e-03 1.10066644574945238233e+00 1.10066644574945238233e+00 1.10066644574945238233e+00 1.10066644574945238233e+00 0
-1.20064600389026797378e-03 1.44641585102759107073e+00 1.44641585102759107073e+00 1.44641585102759107073e+00 1.44641585102759107073e+00 0
-1.09552168594084092801e-03 1.77110604142207561651e+00 1.77110604142207561651e+00 1.77110604142207561651e+00 1.77110604142207561651e+00 0
-9.99601681493084105387e-04 2.27200766788318109235e+00 2.27200766788318109235e+00 2.27200766788318109235e+00 2.27200766788318109235e+00 0
-9.12080093408355169725e-04 2.74806778352032043955e+00 2.74806778352032043955e+00 2.74806778352032043955e+00 2.74806778352032043955e+00 0
-8.32221586051372971132e-04 3.45050963426894252706e+00 3.45050963426894252706e+00 3.45050963426894252706e+00 3.45050963426894252706e+00 0
-7.59355207174526093163e-04 4.12222786406908259238e+00 4.12222786406908259238e+00 4.12222786406908259238e+00 4.12222786406908259238e+00 0
-6.92868750736144387026e-04 5.06970529592468199809e+00 5.06970529592468199809e+00 5.06970529592468199809e+00 5.06970529592468199809e+00 0
-6.32203613290465522498e-04 5.98095294217696071826e+00 5.98095294217696071826e+00 5.98095294217696071826e+00 5.98095294217696071826e+00 0
-5.76850100733905979573e-04 7.20297648388136479980e+00 7.20297648388136479980e+00 7.20297648388136479980e+00 7.20297648388136479980e+00 0
-5.26343145976030496978e-04 8.39463485560377975503e+00 8.39463485560377975503e+00 8.39463485560377975503e+00 8.39463485560377975503e+00 0
-4.80258401556107005197e-04 9.90635968339923067560e+00 9.90635968339923067560e+00 9.90635968339923067560e+00 9.90635968339923067560e+00 0
-4.38208674376336609728e-04 1.14002844889907244408e+01 1.14002844889907244408e+01 1.14002844889907244408e+01 1.14002844889907244408e+01 0
-3.99840672597233707207e-04 1.31925847082092495555e+01 1.31925847082092495555e+01 1.31925847082092495555e+01 1.31925847082092495555e+01 0
-3.64832037363341959470e-04 1.49811484023363625795e+01 1.49811484023363625795e+01 1.49811484023363625795e+01 1.49811484023363625795e+01 0
-3.32888634420549069191e-04 1.70063502959013170823e+01 1.70063502959013170823e+01 1.70063502959013170823e+01 1.70063502959013170823e+01 0
-3.03742082869810372213e-04 1.90572377164747699396e+01 1.90572377164747699396e+01 1.90572377164747699396e+01 1.90572377164747699396e+01 0
-2.77147500294457819862e-04 2.12436751973110453662e+01 2.12436751973110453662e+01 2.12436751973110453662e+01 2.12436751973110453662e+01 0
-2.52881445316186208999e-04 2.34987276321749334329e+01 2.34987276321749334329e+01 2.34987276321749334329e+01 2.34987276321749334329e+01 0
-2.30740040293562408092e-04 2.57450506160197392092e+01 2.57450506160197392092e+01 2.57450506160197392092e+01 2.57450506160197392092e+01 0
-2.10537258390412209633e-04 2.81006287313884044465e+01 2.81006287313884044465e+01 2.81006287313884044465e+01 2.81006287313884044465e+01 0
-1.92103360622442823763e-04 3.02925591516336893960e+01 3.02925591516336893960e+01 3.02925591516336893960e+01 3.02925591516336893960e+01 0
-1.75283469750534622207e-04 3.26634915676130788142e+01 3.26634915676130788142e+01 3.26634915676130788142e+01 3.26634915676130788142e+01 0
-1.59936269038893493725e-04 3.47011104192251238487e+01 3.47011104192251238487e+01 3.47011104192251238487e+01 3.47011104192251238487e+01 0
-1.45932814945336810893e-04 3.70054931784646186088e+01 3.70054931784646186088e+01 3.70054931784646186088e+01 3.70054931784646186088e+01 0
-1.33155453768219595150e-04 3.87750088521209832493e+01 3.87750088521209832493e+01 3.87750088521209832493e+01 3.87750088521209832493e+01 0
-1.21496833147924203095e-04 4.09376085176847794855e+01 4.09376085176847794855e+01 4.09376085176847794855e+01 4.09376085176847794855e+01 0
-1.10859000117783106261e-04 4.24052083627522549136e+01 4.24052083627522549136e+01 4.24052083627522549136e+01 4.24052083627522549136e+01 0
-1.01152578126474505284e-04 4.43824875896581119150e+01 4.43824875896581119150e+01 4.43824875896581119150e+01 4.43824875896581119150e+01 0
-9.22960161174249523949e-05 4.55390128261338560378e+01 4.55390128261338560378e+01 4.55390128261338560378e+01 4.55390128261338560378e+01 0
-8.42149033561649001164e-05 4.72662189714878095970e+01 4.72662189714878095970e+01 4.72662189714878095970e+01 4.72662189714878095970e+01 0
-7.68413442489771078212e-05 4.81331579537353633214e+01 4.81331579537353633214e+01 4.81331579537353633214e+01 4.81331579537353633214e+01 0
-7.01133879002138461723e-05 4.96220621208567322924e+01 4.96220621208567322924e+01 4.96220621208567322924e+01 4.96220621208567322924e+01 0
-6.39745076155573839374e-05 5.02434790973136244929e+01 5.02434790973136244929e+01 5.02434790973136244929e+01 5.02434790973136244929e+01 0
-5.83731259781347216467e-05 5.15283302098225561849e+01 5.15283302098225561849e+01 5.15283302098225561849e+01 5.15283302098225561849e+01 0
-5.32621815072878638099e-05 5.19076750997831126710e+01 5.19076750997831126710e+01 5.19076750997831126710e+01 5.19076750997831126710e+01 0
-4.85987332591696622646e-05 5.30038651328662808737e+01 5.30038651328662808737e+01 5.30038651328662808737e+01 5.30038651328662808737e+01 0
-4.43436000471132397939e-05 5.32026937389471896722e+01 5.32026937389471896722e+01 5.32026937389471896722e+01 5.32026937389471896722e+01 0
-4.04610312505897939820e-05 5.41412970031679847693e+01 5.41412970031679847693e+01 5.41412970031679847693e+01 5.41412970031679847693e+01 0
-3.69184064469699809580e-05 5.42127711430054546327e+01 5.42127711430054546327e+01 5.42127711430054546327e+01 5.42127711430054546327e+01 0
-3.36859613424659532703e-05 5.50077954690709702845e+01 5.50077954690709702845e+01 5.50077954690709702845e+01 5.50077954690709702845e+01 0
-3.07365376995908377075e-05 5.49873102820355157405e+01 5.49873102820355157405e+01 5.49873102820355157405e+01 5.49873102820355157405e+01 0
-2.80453551600855418571e-05 5.56672332986992586257e+01 5.56672332986992586257e+01 5.56672332986992586257e+01 5.56672332986992586257e+01 0
-2.55898030462229522197e-05 5.55806459326991557646e+01 5.55806459326991557646e+01 5.55806459326991557646e+01 5.55806459326991557646e+01 0
-2.33492503912538900139e-05 5.61647144352467435624e+01 5.61647144352467435624e+01 5.61647144352467435624e+01 5.61647144352467435624e+01 0
-2.13048726029151414582e-05 5.60292877589847648778e+01 5.60292877589847648778e+01 5.60292877589847648778e+01 5.60292877589847648778e+01 0
-1.94394933036678710045e-05 5.65305933737043773135e+01 5.65305933737043773135e+01 5.65305933737043773135e+01 5.65305933737043773135e+01 0
-1.77374400188453006609e-05 5.63671755672885197441e+01 5.63671755672885197441e+01 5.63671755672885197441e+01 5.63671755672885197441e+01 0
