-2.20050850194513714086e+00 1.68766738137459856286e-05 1.68766738137459856286e-05 1.68766738137459856286e-05 1.68766738137459856286e-05 0
-2.00783975973522421654e+00 1.82970742809261276065e-05 1.82970742809261276065e-05 1.82970742809261276065e-05 1.82970742809261276065e-05 0
-1.83204041120951499622e+00 1.72393974880438210953e-05 1.72393974880438210953e-05 1.72393974880438210953e-05 1.72393974880438210953e-05 0
-1.67163343191656688091e+00 2.26585053492865383406e-05 2.26585053492865383406e-05 2.26585053492865383406e-05 2.26585053492865383406e-05 0
-1.52527112044232815435e+00 1.79869882737121641587e-05 1.79869882737121641587e-05 1.79869882737121641587e-05 1.79869882737121641587e-05 0
-1.39172377534233904228e+00 3.65391613983534667095e-05 3.65391613983534667095e-05 3.65391613983534667095e-05 3.65391613983534667095e-05 0
-1.26986936348170909028e+00 6.37550405095844042059e-05 6.37550405095844042059e-05 6.37550405095844042059e-05 6.37550405095844042059e-05 0
-1.15868409297870789132e+00 1.32719932346806124496e-04 1.32719932346806124496e-04 1.32719932346806124496e-04 1.32719932346806124496e-04 0
-1.05723381154807194449e+00 2.31294441367853450750e-04 2.31294441367853450750e-04 2.31294441367853450750e-04 2.31294441367853450750e-04 0
-9.64666157974953475396e-01 4.40546739402894536441e-04 4.40546739402894536441e-04 4.40546739402894536441e-04 4.40546739402894536441e-04 0
-8.80203400778054700915e-01 7.70172000797706584642e-04 7.70172000797706584642e-04 7.70172000797706584642e-04 7.70172000797706584642e-04 0
-8.03135903894089508981e-01 1.48942976179689532713e-03 1.48942976179689532713e-03 1.48942976179689532713e-03 1.48942976179689532713e-03 0
-7.32816164483805709828e-01 2.44757124715024856551e-03 2.44757124715024856551e-03 2.44757124715024856551e-03 2.44757124715024856551e-03 0
-6.68653372766626730161e-01 4.34163642956991984584e-03 4.34163642956991984584e-03 4.34163642956991984584e-03 4.34163642956991984584e-03 0
-6.10108448176931106310e-01 7.03680011631815493373e-03 7.03680011631815493373e-03 7.03680011631815493373e-03 7.03680011631815493373e-03 0
-5.56689510136935350459e-01 1.14355230684010343578e-02 1.14355230684010343578e-02 1.14355230684010343578e-02 1.14355230684010343578e-02 0
-5.07947745392683502885e-01 1.77031246224590502192e-02 1.77031246224590502192e-02 1.77031246224590502192e-02 1.77031246224590502192e-02 0
-4.63473637191483156528e-01 2.66150250366320902107e-02 2.66150250366320902107e-02 2.66150250366320902107e-02 2.66150250366320902107e-02 0
-4.22893524619228744488e-01 3.77882462969647212048e-02 3.77882462969647212048e-02 3.77882462969647212048e-02 3.77882462969647212048e-02 0
-3.85866463189981301340e-01 5.26842676295176462475e-02 5.26842676295176462475e-02 5.26842676295176462475e-02 5.26842676295176462475e-02 0
-3.52081360311221891468e-01 6.96703824083203249184e-02 6.96703824083203249184e-02 6.96703824083203249184e-02 6.96703824083203249184e-02 0
-3.21254361557635814695e-01 8.98208539133073802230e-02 8.98208539133073802230e-02 8.98208539133073802230e-02 8.98208539133073802230e-02 0
-2.93126465793522417158e-01 1.12422945348187489079e-01 1.12422945348187489079e-01 1.12422945348187489079e-01 1.12422945348187489079e-01 0
-2.67461349106650703167e-01 1.38605422508654430036e-01 1.38605422508654430036e-01 1.38605422508654430036e-01 1.38605422508654430036e-01 0
-2.44043379270772520240e-01 1.66078640443998615250e-01 1.66078640443998615250e-01 1.66078640443998615250e-01 1.66078640443998615250e-01 0
-2.22675804054774217899e-01 1.97471215505233887999e-01 1.97471215505233887999e-01 1.97471215505233887999e-01 1.97471215505233887999e-01 0
