-2.643084528870179e+00  1.017832733786453e-07  1.017832733786453e-07  1.017832733786453e-07  1.017832733786453e-07  0
-2.411665394937383e+00  4.581436144321792e-08  4.581436144321792e-08  4.581436144321792e-08  4.581436144321792e-08  0
-2.200508501945136e+00  2.034695664251604e-08  2.034695664251604e-08  2.034695664251604e-08  2.034695664251604e-08  0
-2.007839759735224e+00  8.785270323491793e-09  8.785270323491793e-09  8.785270323491793e-09  8.785270323491793e-09  0
-1.832040411209514e+00  3.646040690913265e-09  3.646040690913265e-09  3.646040690913265e-09  3.646040690913265e-09  0
-1.671633431916567e+00  4.872699931264150e-06  4.872699931264150e-06  4.872699931264150e-06  4.872699931264150e-06  0
-1.525271120442328e+00  2.443000878946739e-06  2.443000878946739e-06  2.443000878946739e-06  2.443000878946739e-06  0
-1.391723775342339e+00  1.181810448987411e-06  1.181810448987411e-06  1.181810448987411e-06  1.181810448987411e-06  0
-1.269869363481709e+00  5.500981482927961e-07  5.500981482927961e-07  5.500981482927961e-07  5.500981482927961e-07  0
-1.158684092978708e+00  2.453216668310186e-07  2.453216668310186e-07  2.453216668310186e-07  2.453216668310186e-07  0
-1.057233811548072e+00  1.004300750518894e-04  1.004300750518894e-04  1.004300750518894e-04  1.004300750518894e-04  0
-9.646661579749534e-01  5.473794269060347e-05  5.473794269060347e-05  5.473794269060347e-05  5.473794269060347e-05  0
-8.802034007780546e-01  3.004464453531531e-05  3.004464453531531e-05  3.004464453531531e-05  3.004464453531531e-05  0
-8.031359038940895e-01  1.626458842813121e-05  1.626458842813121e-05  1.626458842813121e-05  1.626458842813121e-05  0
-7.328161644838057e-01  8.517576229130116e-06  8.517576229130116e-06  8.517576229130116e-06  8.517576229130116e-06  0
-6.686533727666270e-01  2.175087665856871e-03  2.175087665856871e-03  2.175087665856871e-03  2.175087665856871e-03  0
-6.101084481769313e-01  1.105914928117018e-03  1.105914928117018e-03  1.105914928117018e-03  1.105914928117018e-03  0
-5.566895101369356e-01  5.602449961886313e-04  5.602449961886313e-04  5.602449961886313e-04  5.602449961886313e-04  0
-5.079477453926837e-01  2.895145798611533e-04  2.895145798611533e-04  2.895145798611533e-04  2.895145798611533e-04  0
-4.634736371914833e-01  1.559440327616920e-04  1.559440327616920e-04  1.559440327616920e-04  1.559440327616920e-04  0
-4.228935246192289e-01  4.394636418996713e-02  4.394636418996713e-02  4.394636418996713e-02  4.394636418996713e-02  0
-3.858664631899815e-01  2.410908009080288e-02  2.410908009080288e-02  2.410908009080288e-02  2.410908009080288e-02  0
-3.520813603112219e-01  1.319056266599815e-02  1.319056266599815e-02  1.319056266599815e-02  1.319056266599815e-02  0
-3.212543615576359e-01  7.205206062139843e-03  7.205206062139843e-03  7.205206062139843e-03  7.205206062139843e-03  0
-2.931264657935224e-01  3.913308232105249e-03  3.913308232105249e-03  3.913308232105249e-03  3.913308232105249e-03  0
-2.674613491066508e-01  6.048747372985922e-01  6.048747372985922e-01  6.048747372985922e-01  6.048747372985922e-01  0
-2.440433792707725e-01  3.915345620474950e-01  3.915345620474950e-01  3.915345620474950e-01  3.915345620474950e-01  0
-2.226758040547742e-01  2.393975388794193e-01  2.393975388794193e-01  2.393975388794193e-01  2.393975388794193e-01  0
-2.031790981570735e-01  1.394150843297303e-01  1.394150843297303e-01  1.394150843297303e-01  1.394150843297303e-01  0
-1.853894548765933e-01  7.821090879450503e-02  7.821090879450503e-02  7.821090879450503e-02  7.821090879450503e-02  0
-1.691574098476915e-01  1.967183684973314e+00  1.967183684973314e+00  1.967183684973314e+00  1.967183684973314e+00  0
-1.543465852759926e-01  1.794540273198631e+00  1.794540273198631e+00  1.794540273198631e+00  1.794540273198631e+00  0
-1.408325441244888e-01  1.521945396316316e+00  1.521945396316316e+00  1.521945396316316e+00  1.521945396316316e+00  0
-1.285017446230543e-01  1.200502905970954e+00  1.200502905970954e+00  1.200502905970954e+00  1.200502905970954e+00  0
-1.172505863174089e-01  8.816175249066427e-01  8.816175249066427e-01  8.816175249066427e-01  8.816175249066427e-01  0
-1.069845396426603e-01  1.051279156762257e+00  1.051279156762257e+00  1.051279156762257e+00  1.051279156762257e+00  0
-9.761735170830900e-02  1.369456714305881e+00  1.369456714305881e+00  1.369456714305881e+00  1.369456714305881e+00  0
-8.907032162190968e-02  1.664397989576566e+00  1.664397989576566e+00  1.664397989576566e+00  1.664397989576566e+00  0
-8.127163926282939e-02  1.883635404411820e+00  1.883635404411820e+00  1.883635404411820e+00  1.883635404411820e+00  0
-7.415578195063731e-02  1.982815043709174e+00  1.982815043709174e+00  1.982815043709174e+00  1.982815043709174e+00  0
-6.766296393907660e-02  1.294528083403692e-01  1.294528083403692e-01  1.294528083403692e-01  1.294528083403692e-01  0
-6.173863411039702e-02  1.697702724384212e-01  1.697702724384212e-01  1.697702724384212e-01  1.697702724384212e-01  0
-5.633301764979550e-02  2.350987732103793e-01  2.350987732103793e-01  2.350987732103793e-01  2.350987732103793e-01  0
-5.140069784922174e-02  3.268562908745328e-01  3.268562908745328e-01  3.268562908745328e-01  3.268562908745328e-01  0
