-1.525271120442328e+00  2.937009347493883e-03  2.937009347493883e-03  2.937009347493883e-03  2.937009347493883e-03  0
-1.391723775342339e+00  1.488442534938780e-03  1.488442534938780e-03  1.488442534938780e-03  1.488442534938780e-03  0
-1.269869363481709e+00  7.403223349588231e-04  7.403223349588231e-04  7.403223349588231e-04  7.403223349588231e-04  0
-1.158684092978708e+00  3.647693788956663e-04  3.647693788956663e-04  3.647693788956663e-04  3.647693788956663e-04  0
-1.057233811548072e+00  1.788089617310699e-04  1.788089617310699e-04  1.788089617310699e-04  1.788089617310699e-04  0
-9.646661579749536e-01  4.389553039472159e-02  4.389553039472159e-02  4.389553039472159e-02  4.389553039472159e-02  0
-8.802034007780548e-01  2.877489469419011e-02  2.877489469419011e-02  2.877489469419011e-02  2.877489469419011e-02  0
-8.031359038940896e-01  1.802617325307452e-02  1.802617325307452e-02  1.802617325307452e-02  1.802617325307452e-02  0
-7.328161644838059e-01  1.071069163572394e-02  1.071069163572394e-02  1.071069163572394e-02  1.071069163572394e-02  0
-6.686533727666268e-01  6.010536713850761e-03  6.010536713850761e-03  6.010536713850761e-03  6.010536713850761e-03  0
-6.101084481769313e-01  2.604596682196832e-01  2.604596682196832e-01  2.604596682196832e-01  2.604596682196832e-01  0
-5.566895101369356e-01  1.852647753182747e-01  1.852647753182747e-01  1.852647753182747e-01  1.852647753182747e-01  0
-5.079477453926836e-01  1.311290869225093e-01  1.311290869225093e-01  1.311290869225093e-01  1.311290869225093e-01  0
-4.634736371914833e-01  9.246623630585096e-02  9.246623630585096e-02  9.246623630585096e-02  9.246623630585096e-02  0
-4.228935246192288e-01  6.447276422062771e-02  6.447276422062771e-02  6.447276422062771e-02  6.447276422062771e-02  0
-3.858664631899814e-01  8.874899327134569e-01  8.874899327134569e-01  8.874899327134569e-01  8.874899327134569e-01  0
-3.520813603112219e-01  7.613955338146897e-01  7.613955338146897e-01  7.613955338146897e-01  7.613955338146897e-01  0
-3.212543615576358e-01  6.187939428775314e-01  6.187939428775314e-01  6.187939428775314e-01  6.187939428775314e-01  0
-2.931264657935224e-01  4.761408318311890e-01  4.761408318311890e-01  4.761408318311890e-01  4.761408318311890e-01  0
-2.674613491066507e-01  3.479269499545306e-01  3.479269499545306e-01  3.479269499545306e-01  3.479269499545306e-01  0
-2.440433792707725e-01  1.060800322189726e+00  1.060800322189726e+00  1.060800322189726e+00  1.060800322189726e+00  0
-2.226758040547742e-01  1.056343767998562e+00  1.056343767998562e+00  1.056343767998562e+00  1.056343767998562e+00  0
-2.031790981570734e-01  1.047433959669531e+00  1.047433959669531e+00  1.047433959669531e+00  1.047433959669531e+00  0
-1.853894548765933e-01  1.019154505901986e+00  1.019154505901986e+00  1.019154505901986e+00  1.019154505901986e+00  0
-1.691574098476915e-01  9.582670336519201e-01  9.582670336519201e-01  9.582670336519201e-01  9.582670336519201e-01  0
