-2.20050850194513714086e+00 2.78332681002640640916e-06 2.78332681002640640916e-06 2.78332681002640640916e-06 2.78332681002640640916e-06 0
-2.00783975973522421654e+00 3.06300938549670879787e-06 3.06300938549670879787e-06 3.06300938549670879787e-06 3.06300938549670879787e-06 0
-1.83204041120951499622e+00 2.85637169903822937209e-06 2.85637169903822937209e-06 2.85637169903822937209e-06 2.85637169903822937209e-06 0
-1.67163343191656688091e+00 3.93957579160049077463e-06 3.93957579160049077463e-06 3.93957579160049077463e-06 3.93957579160049077463e-06 0
-1.52527112044232815435e+00 3.05073285762191016078e-06 3.05073285762191016078e-06 3.05073285762191016078e-06 3.05073285762191016078e-06 0
-1.39172377534233904228e+00 7.29665069724398883389e-06 7.29665069724398883389e-06 7.29665069724398883389e-06 7.29665069724398883389e-06 0
-1.26986936348170909028e+00 1.49142055090637729465e-05 1.49142055090637729465e-05 1.49142055090637729465e-05 1.49142055090637729465e-05 0
-1.15868409297870789132e+00 3.20724564326449828829e-05 3.20724564326449828829e-05 3.20724564326449828829e-05 3.20724564326449828829e-05 0
-1.05723381154807194449e+00 5.83714425641650440542e-05 5.83714425641650440542e-05 5.83714425641650440542e-05 5.83714425641650440542e-05 0
-9.64666157974953475396e-01 1.25878238275137471335e-04 1.25878238275137471335e-04 1.25878238275137471335e-04 1.25878238275137471335e-04 0
-8.80203400778054700915e-01 2.29634641544460883517e-04 2.29634641544460883517e-04 2.29634641544460883517e-04 2.29634641544460883517e-04 0
-8.03135903894089508981e-01 4.39517581095760973865e-04 4.39517581095760973865e-04 4.39517581095760973865e-04 4.39517581095760973865e-04 0
-7.32816164483805709828e-01 8.30533175116274723603e-04 8.30533175116274723603e-04 8.30533175116274723603e-04 8.30533175116274723603e-04 0
-6.68653372766626730161e-01 1.60225970233931862274e-03 1.60225970233931862274e-03 1.60225970233931862274e-03 1.60225970233931862274e-03 0
-6.10108448176931106310e-01 2.87091522537094101866e-03 2.87091522537094101866e-03 2.87091522537094101866e-03 2.87091522537094101866e-03 0
-5.56689510136935350459e-01 5.07481691722485271645e-03 5.07481691722485271645e-03 5.07481691722485271645e-03 5.07481691722485271645e-03 0
-5.07947745392683502885e-01 8.70342318863828214026e-03 8.70342318863828214026e-03 8.70342318863828214026e-03 8.70342318863828214026e-03 0
-4.63473637191483156528e-01 1.45223417039597874068e-02 1.45223417039597874068e-02 1.45223417039597874068e-02 1.45223417039597874068e-02 0
-4.22893524619228744488e-01 2.43892055798674220468e-02 2.43892055798674220468e-02 2.43892055798674220468e-02 2.43892055798674220468e-02 0
-3.85866463189981301340e-01 4.02618319929821735781e-02 4.02618319929821735781e-02 4.02618319929821735781e-02 4.02618319929821735781e-02 0
-3.52081360311221891468e-01 6.79867964574414340717e-02 6.79867964574414340717e-02 6.79867964574414340717e-02 6.79867964574414340717e-02 0
-3.21254361557635814695e-01 1.14496265445276329542e-01 1.14496265445276329542e-01 1.14496265445276329542e-01 1.14496265445276329542e-01 0
-2.93126465793522417158e-01 1.88688171434456902764e-01 1.88688171434456902764e-01 1.88688171434456902764e-01 1.88688171434456902764e-01 0
-2.67461349106650703167e-01 3.05101074676245975770e-01 3.05101074676245975770e-01 3.05101074676245975770e-01 3.05101074676245975770e-01 0
-2.44043379270772520240e-01 4.75214200188479707343e-01 4.75214200188479707343e-01 4.75214200188479707343e-01 4.75214200188479707343e-01 0
-2.22675804054774217899e-01 7.11343059474865202496e-01 7.11343059474865202496e-01 7.11343059474865202496e-01 7.11343059474865202496e-01 0
-2.03179098157073412256e-01 1.01614319308630851602e+00 1.01614319308630851602e+00 1.01614319308630851602e+00 1.01614319308630851602e+00 0
-1.85389454876593307020e-01 1.38134934159373545803e+00 1.38134934159373545803e+00 1.38134934159373545803e+00 1.38134934159373545803e+00 0
-1.69157409847691508897e-01 1.78288467539650907767e+00 1.78288467539650907767e+00 1.78288467539650907767e+00 1.78288467539650907767e+00 0
-1.54346585275992514985e-01 2.19609069940519052722e+00 2.19609069940519052722e+00 2.19609069940519052722e+00 2.19609069940519052722e+00 0
-1.40832544124488812098e-01 2.57799879825888256235e+00 2.57799879825888256235e+00 2.57799879825888256235e+00 2.57799879825888256235e+00 0
-1.28501744623054303673e-01 2.89399671309601203006e+00 2.89399671309601203006e+00 2.89399671309601203006e+00 2.89399671309601203006e+00 0
-1.17250586317408908577e-01 3.12489086669754634329e+00 3.12489086669754634329e+00 3.12489086669754634329e+00 3.12489086669754634329e+00 0
-1.06984539642660303471e-01 3.24325723763045470349e+00 3.24325723763045470349e+00 3.24325723763045470349e+00 3.24325723763045470349e+00 0
-9.76173517083089858914e-02 3.24294267177357520282e+00 3.24294267177357520282e+00 3.24294267177357520282e+00 3.24294267177357520282e+00 0
-8.90703216219096705064e-02 3.12092688181444088968e+00 3.12092688181444088968e+00 3.12092688181444088968e+00 3.12092688181444088968e+00 0
-8.12716392628293760048e-02 2.88587341401321095802e+00 2.88587341401321095802e+00 2.88587341401321095802e+00 2.88587341401321095802e+00 0
-7.41557819506373228080e-02 2.56330338237148902536e+00 2.56330338237148902536e+00 2.56330338237148902536e+00 2.56330338237148902536e+00 0
-6.76629639390766007834e-02 2.17665538460524032871e+00 2.17665538460524032871e+00 2.17665538460524032871e+00 2.17665538460524032871e+00 0
-6.17386341103970184840e-02 1.74671325063590998639e+00 1.74671325063590998639e+00 1.74671325063590998639e+00 1.74671325063590998639e+00 0
-5.63330176497955012471e-02 1.33213937238127599905e+00 1.33213937238127599905e+00 1.33213937238127599905e+00 1.33213937238127599905e+00 0
-5.14006978492217297960e-02 9.39085070624509299364e-01 9.39085070624509299364e-01 9.39085070624509299364e-01 9.39085070624509299364e-01 0
-4.69002345269635689817e-02 5.80730683013888970834e-01 5.80730683013888970834e-01 5.80730683013888970834e-01 5.80730683013888970834e-01 0
-4.27938158570641130618e-02 3.14701608116587927544e-01 3.14701608116587927544e-01 3.14701608116587927544e-01 3.14701608116587927544e-01 0
-3.90469406833235874177e-02 3.31870210987385338974e-01 3.31870210987385338974e-01 3.31870210987385338974e-01 3.31870210987385338974e-01 0
-3.56281286487638709781e-02 3.27200283684391135530e-01 3.27200283684391135530e-01 3.27200283684391135530e-01 3.27200283684391135530e-01 0
-3.25086557051317490141e-02 3.69478483054630157945e-01 3.69478483054630157945e-01 3.69478483054630157945e-01 3.69478483054630157945e-01 0
-2.96623127802549194088e-02 4.06502593910031795321e-01 4.06502593910031795321e-01 4.06502593910031795321e-01 4.06502593910031795321e-01 0
-2.70651855756306389256e-02 4.61821759438773571382e-01 4.61821759438773571382e-01 4.61821759438773571382e-01 4.61821759438773571382e-01 0
-2.46954536441588087814e-02 5.14646588916798153335e-01 5.14646588916798153335e-01 5.14646588916798153335e-01 5.14646588916798153335e-01 0
-2.25332070599182018866e-02 5.75395443111508475553e-01 5.75395443111508475553e-01 5.75395443111508475553e-01 5.75395443111508475553e-01 0
-2.05602791396886919184e-02 6.31618454846255561463e-01 6.31618454846255561463e-01 6.31618454846255561463e-01 6.31618454846255561463e-01 0
-1.87600938107854303682e-02 6.88721677436897716795e-01 6.88721677436897716795e-01 6.88721677436897716795e-01 6.88721677436897716795e-01 0
-1.71175263428256507758e-02 7.37378590287461332942e-01 7.37378590287461332942e-01 7.37378590287461332942e-01 7.37378590287461332942e-01 0
