-3.174673408704273e+00  9.135205756119619e-08  9.135205756119619e-08  9.135205756119619e-08  9.135205756119619e-08  0
-2.896710232446770e+00  4.208519084502615e-08  4.208519084502615e-08  4.208519084502615e-08  4.208519084502615e-08  0
-2.643084528870180e+00  1.867923460791073e-08  1.867923460791073e-08  1.867923460791073e-08  1.867923460791073e-08  0
-2.411665394937384e+00  7.857274116017112e-09  7.857274116017112e-09  7.857274116017112e-09  7.857274116017112e-09  0
-2.200508501945137e+00  3.101895583666464e-09  3.101895583666464e-09  3.101895583666464e-09  3.101895583666464e-09  0
-2.007839759735224e+00  8.440715623424094e-06  8.440715623424094e-06  8.440715623424094e-06  8.440715623424094e-06  0
-1.832040411209515e+00  3.702181065816869e-06  3.702181065816869e-06  3.702181065816869e-06  3.702181065816869e-06  0
-1.671633431916567e+00  1.519833185597802e-06  1.519833185597802e-06  1.519833185597802e-06  1.519833185597802e-06  0
-1.525271120442328e+00  5.832091825494796e-07  5.832091825494796e-07  5.832091825494796e-07  5.832091825494796e-07  0
-1.391723775342338e+00  2.092878518800996e-07  2.092878518800996e-07  2.092878518800996e-07  2.092878518800996e-07  0
-1.269869363481709e+00  2.271577949749662e-04  2.271577949749662e-04  2.271577949749662e-04  2.271577949749662e-04  0
-1.158684092978708e+00  1.259273071723193e-04  1.259273071723193e-04  1.259273071723193e-04  1.259273071723193e-04  0
-1.057233811548072e+00  6.884437684847837e-05  6.884437684847837e-05  6.884437684847837e-05  6.884437684847837e-05  0
-9.646661579749535e-01  3.628661090826688e-05  3.628661090826688e-05  3.628661090826688e-05  3.628661090826688e-05  0
-8.802034007780546e-01  1.812011989986528e-05  1.812011989986528e-05  1.812011989986528e-05  1.812011989986528e-05  0
-8.031359038940895e-01  5.292808576696685e-03  5.292808576696685e-03  5.292808576696685e-03  5.292808576696685e-03  0
-7.328161644838058e-01  2.993783860866893e-03  2.993783860866893e-03  2.993783860866893e-03  2.993783860866893e-03  0
-6.686533727666267e-01  1.654696905662892e-03  1.654696905662892e-03  1.654696905662892e-03  1.654696905662892e-03  0
-6.101084481769312e-01  9.006780871968313e-04  9.006780871968313e-04  9.006780871968313e-04  9.006780871968313e-04  0
-5.566895101369354e-01  4.861264897239656e-04  4.861264897239656e-04  4.861264897239656e-04  4.861264897239656e-04  0
-5.079477453926835e-01  5.324275741164729e-02  5.324275741164729e-02  5.324275741164729e-02  5.324275741164729e-02  0
