-2.200508501945137e+00  4.979840151898177e-07  4.979840151898177e-07  4.979840151898177e-07  4.979840151898177e-07  0
-2.007839759735224e+00  2.205497628434078e-07  2.205497628434078e-07  2.205497628434078e-07  2.205497628434078e-07  0
-1.832040411209515e+00  9.917618789744248e-08  9.917618789744248e-08  9.917618789744248e-08  9.917618789744248e-08  0
-1.671633431916567e+00  4.466067959329815e-08  4.466067959329815e-08  4.466067959329815e-08  4.466067959329815e-08  0
-1.525271120442328e+00  1.980820465429183e-08  1.980820465429183e-08  1.980820465429183e-08  1.980820465429183e-08  0
-1.391723775342339e+00  1.754472759557645e-05  1.754472759557645e-05  1.754472759557645e-05  1.754472759557645e-05  0
-1.269869363481709e+00  9.221916760536356e-06  9.221916760536356e-06  9.221916760536356e-06  9.221916760536356e-06  0
-1.158684092978708e+00  4.685170874833890e-06  4.685170874833890e-06  4.685170874833890e-06  4.685170874833890e-06  0
-1.057233811548072e+00  2.297273784464417e-06  2.297273784464417e-06  2.297273784464417e-06  2.297273784464417e-06  0
-9.646661579749535e-01  1.085897147394340e-06  1.085897147394340e-06  1.085897147394340e-06  1.085897147394340e-06  0
-8.802034007780547e-01  3.421567144622016e-04  3.421567144622016e-04  3.421567144622016e-04  3.421567144622016e-04  0
-8.031359038940895e-01  1.841928564798271e-04  1.841928564798271e-04  1.841928564798271e-04  1.841928564798271e-04  0
-7.328161644838058e-01  1.014189864674518e-04  1.014189864674518e-04  1.014189864674518e-04  1.014189864674518e-04  0
-6.686533727666268e-01  5.649371505215359e-05  5.649371505215359e-05  5.649371505215359e-05  5.649371505215359e-05  0
-6.101084481769311e-01  3.123847784361736e-05  3.123847784361736e-05  3.123847784361736e-05  3.123847784361736e-05  0
-5.566895101369354e-01  7.426094004122350e-03  7.426094004122350e-03  7.426094004122350e-03  7.426094004122350e-03  0
-5.079477453926835e-01  3.936225319110287e-03  3.936225319110287e-03  3.936225319110287e-03  3.936225319110287e-03  0
-4.634736371914831e-01  2.072628822287324e-03  2.072628822287324e-03  2.072628822287324e-03  2.072628822287324e-03  0
-4.228935246192287e-01  1.093975374680521e-03  1.093975374680521e-03  1.093975374680521e-03  1.093975374680521e-03  0
-3.858664631899813e-01  5.853242947543557e-04  5.853242947543557e-04  5.853242947543557e-04  5.853242947543557e-04  0
-3.520813603112219e-01  1.391270631441657e-01  1.391270631441657e-01  1.391270631441657e-01  1.391270631441657e-01  0
-3.212543615576358e-01  7.840598312084993e-02  7.840598312084993e-02  7.840598312084993e-02  7.840598312084993e-02  0
-2.931264657935224e-01  4.318245799643908e-02  4.318245799643908e-02  4.318245799643908e-02  4.318245799643908e-02  0
-2.674613491066507e-01  2.351791997977435e-02  2.351791997977435e-02  2.351791997977435e-02  2.351791997977435e-02  0
-2.440433792707725e-01  1.277097444425533e-02  1.277097444425533e-02  1.277097444425533e-02  1.277097444425533e-02  0
-2.226758040547742e-01  1.195831878948373e+00  1.195831878948373e+00  1.195831878948373e+00  1.195831878948373e+00  0
-2.031790981570734e-01  8.783195952690761e-01  8.783195952690761e-01  8.783195952690761e-01  8.783195952690761e-01  0
-1.853894548765933e-01  6.034378430347247e-01  6.034378430347247e-01  6.034378430347247e-01  6.034378430347247e-01  0
-1.691574098476915e-01  3.893753174085204e-01  3.893753174085204e-01  3.893753174085204e-01  3.893753174085204e-01  0
-1.543465852759925e-01  2.373435414943870e-01  2.373435414943870e-01  2.373435414943870e-01  2.373435414943870e-01  0
-1.408325441244888e-01  1.904804186256296e+00  1.904804186256296e+00  1.904804186256296e+00  1.904804186256296e+00  0
