-2.20050850194513714086e+00 7.79762809457442080188e-04 7.79762809457442080188e-04 7.79762809457442080188e-04 7.79762809457442080188e-04 0
-2.00783975973522421654e+00 8.49488723377888970377e-04 8.49488723377888970377e-04 8.49488723377888970377e-04 8.49488723377888970377e-04 0
-1.83204041120951499622e+00 7.89457932707874287213e-04 7.89457932707874287213e-04 7.89457932707874287213e-04 7.89457932707874287213e-04 0
-1.67163343191656688091e+00 1.05003987683126970808e-03 1.05003987683126970808e-03 1.05003987683126970808e-03 1.05003987683126970808e-03 0
-1.52527112044232815435e+00 8.14686354010508094990e-04 8.14686354010508094990e-04 8.14686354010508094990e-04 8.14686354010508094990e-04 0
-1.39172377534233904228e+00 1.64281356580750275906e-03 1.64281356580750275906e-03 1.64281356580750275906e-03 1.64281356580750275906e-03 0
-1.26986936348170909028e+00 2.95706335530425889688e-03 2.95706335530425889688e-03 2.95706335530425889688e-03 2.95706335530425889688e-03 0
-1.15868409297870789132e+00 5.25722807070862739598e-03 5.25722807070862739598e-03 5.25722807070862739598e-03 5.25722807070862739598e-03 0
-1.05723381154807194449e+00 8.35135909856852577671e-03 8.35135909856852577671e-03 8.35135909856852577671e-03 8.35135909856852577671e-03 0
-9.64666157974953475396e-01 1.38909216209266387493e-02 1.38909216209266387493e-02 1.38909216209266387493e-02 1.38909216209266387493e-02 0
-8.80203400778054700915e-01 2.08546852691355727449e-02 2.08546852691355727449e-02 2.08546852691355727449e-02 2.08546852691355727449e-02 0
-8.03135903894089508981e-01 3.25457740496641750871e-02 3.25457740496641750871e-02 3.25457740496641750871e-02 3.25457740496641750871e-02 0
-7.32816164483805709828e-01 4.67444365824135760201e-02 4.67444365824135760201e-02 4.67444365824135760201e-02 4.67444365824135760201e-02 0
-6.68653372766626730161e-01 7.09803241559458508725e-02 7.09803241559458508725e-02 7.09803241559458508725e-02 7.09803241559458508725e-02 0
-6.10108448176931106310e-01 9.93037724561128543055e-02 9.93037724561128543055e-02 9.93037724561128543055e-02 9.93037724561128543055e-02 0
-5.56689510136935350459e-01 1.43686649016936895951e-01 1.43686649016936895951e-01 1.43686649016936895951e-01 1.43686649016936895951e-01 0
-5.07947745392683502885e-01 1.99989119712613794277e-01 1.99989119712613794277e-01 1.99989119712613794277e-01 1.99989119712613794277e-01 0
-4.63473637191483156528e-01 2.68266317098302842226e-01 2.68266317098302842226e-01 2.68266317098302842226e-01 2.68266317098302842226e-01 0
-4.22893524619228744488e-01 3.45085835961370657188e-01 3.45085835961370657188e-01 3.45085835961370657188e-01 3.45085835961370657188e-01 0
-3.85866463189981301340e-01 4.33257807417045615050e-01 4.33257807417045615050e-01 4.33257807417045615050e-01 4.33257807417045615050e-01 0
-3.52081360311221891468e-01 5.20029855036411525759e-01 5.20029855036411525759e-01 5.20029855036411525759e-01 5.20029855036411525759e-01 0
-3.21254361557635814695e-01 6.05704964463138040287e-01 6.05704964463138040287e-01 6.05704964463138040287e-01 6.05704964463138040287e-01 0
-2.93126465793522417158e-01 6.93019874827183413046e-01 6.93019874827183413046e-01 6.93019874827183413046e-01 6.93019874827183413046e-01 0
-2.67461349106650703167e-01 7.74383534428137010330e-01 7.74383534428137010330e-01 7.74383534428137010330e-01 7.74383534428137010330e-01 0
-2.44043379270772520240e-01 8.51831516769561813973e-01 8.51831516769561813973e-01 8.51831516769561813973e-01 8.51831516769561813973e-01 0
-2.22675804054774217899e-01 9.17513423837863606458e-01 9.17513423837863606458e-01 9.17513423837863606458e-01 9.17513423837863606458e-01 0
-2.03179098157073412256e-01 9.63056887585111764949e-01 9.63056887585111764949e-01 9.63056887585111764949e-01 9.63056887585111764949e-01 0
-1.85389454876593307020e-01 9.89642037576708433200e-01 9.89642037576708433200e-01 9.89642037576708433200e-01 9.89642037576708433200e-01 0
-1.69157409847691508897e-01 1.00061820483397090342e+00 1.00061820483397090342e+00 1.00061820483397090342e+00 1.00061820483397090342e+00 0
-1.54346585275992514985e-01 9.76669268245496935421e-01 9.76669268245496935421e-01 9.76669268245496935421e-01 9.76669268245496935421e-01 0
-1.40832544124488812098e-01 9.50261666690710549155e-01 9.50261666690710549155e-01 9.50261666690710549155e-01 9.50261666690710549155e-01 0
-1.28501744623054303673e-01 9.15347991010054706784e-01 9.15347991010054706784e-01 9.15347991010054706784e-01 9.15347991010054706784e-01 0
-1.17250586317408908577e-01 8.96169733235756438283e-01 8.96169733235756438283e-01 8.96169733235756438283e-01 8.96169733235756438283e-01 0
-1.06984539642660303471e-01 8.53692019598994100704e-01 8.53692019598994100704e-01 8.53692019598994100704e-01 8.53692019598994100704e-01 0
-9.76173517083089858914e-02 8.24320524711217528235e-01 8.24320524711217528235e-01 8.24320524711217528235e-01 8.24320524711217528235e-01 0
-8.90703216219096705064e-02 7.69299114142245943349e-01 7.69299114142245943349e-01 7.69299114142245943349e-01 7.69299114142245943349e-01 0
-8.12716392628293760048e-02 7.14680955682080565339e-01 7.14680955682080565339e-01 7.14680955682080565339e-01 7.14680955682080565339e-01 0
-7.41557819506373228080e-02 6.47019695025535912514e-01 6.47019695025535912514e-01 6.47019695025535912514e-01 6.47019695025535912514e-01 0
-6.76629639390766007834e-02 5.86072601007725513256e-01 5.86072601007725513256e-01 5.86072601007725513256e-01 5.86072601007725513256e-01 0
-6.17386341103970184840e-02 5.31039251003163625953e-01 5.31039251003163625953e-01 5.31039251003163625953e-01 5.31039251003163625953e-01 0
-5.63330176497955012471e-02 4.94468666602479178795e-01 4.94468666602479178795e-01 4.94468666602479178795e-01 4.94468666602479178795e-01 0
-5.14006978492217297960e-02 4.86717449440051908027e-01 4.86717449440051908027e-01 4.86717449440051908027e-01 4.86717449440051908027e-01 0
-4.69002345269635689817e-02 5.33580613883087417904e-01 5.33580613883087417904e-01 5.33580613883087417904e-01 5.33580613883087417904e-01 0
-4.27938158570641130618e-02 6.08739489166520875152e-01 6.08739489166520875152e-01 6.08739489166520875152e-01 6.08739489166520875152e-01 0
-3.90469406833235874177e-02 7.20850325604301289673e-01 7.20850325604301289673e-01 7.20850325604301289673e-01 7.20850325604301289673e-01 0
-3.56281286487638709781e-02 8.61790115105264264983e-01 8.61790115105264264983e-01 8.61790115105264264983e-01 8.61790115105264264983e-01 0
-3.25086557051317490141e-02 1.02253400618457890303e+00 1.02253400618457890303e+00 1.02253400618457890303e+00 1.02253400618457890303e+00 0
-2.96623127802549194088e-02 1.21080503750536716545e+00 1.21080503750536716545e+00 1.21080503750536716545e+00 1.21080503750536716545e+00 0
-2.70651855756306389256e-02 1.40329273945298860227e+00 1.40329273945298860227e+00 1.40329273945298860227e+00 1.40329273945298860227e+00 0
-2.46954536441588087814e-02 1.61115788262135173348e+00 1.61115788262135173348e+00 1.61115788262135173348e+00 1.61115788262135173348e+00 0
-2.25332070599182018866e-02 1.80003490245614017340e+00 1.80003490245614017340e+00 1.80003490245614017340e+00 1.80003490245614017340e+00 0
-2.05602791396886919184e-02 1.98752885142441604316e+00 1.98752885142441604316e+00 1.98752885142441604316e+00 1.98752885142441604316e+00 0
-1.87600938107854303682e-02 2.12755457040658058077e+00 2.12755457040658058077e+00 2.12755457040658058077e+00 2.12755457040658058077e+00 0
-1.71175263428256507758e-02 2.25053450762033468990e+00 2.25053450762033468990e+00 2.25053450762033468990e+00 2.25053450762033468990e+00 0
-1.56187762733294398243e-02 2.30514803810924950866e+00 2.30514803810924950866e+00 2.30514803810924950866e+00 2.30514803810924950866e+00 0
-1.42512514595055511668e-02 2.33400541406702277669e+00 2.33400541406702277669e+00 2.33400541406702277669e+00 2.33400541406702277669e+00 0
-1.30034622820527009934e-02 2.29569899669886945404e+00 2.29569899669886945404e+00 2.29569899669886945404e+00 2.29569899669886945404e+00 0
-1.18649251121019701921e-02 2.22558991700081509890e+00 2.22558991700081509890e+00 2.22558991700081509890e+00 2.22558991700081509890e+00 0
-1.08260742302522597336e-02 2.10394206835195873850e+00 2.10394206835195873850e+00 2.10394206835195873850e+00 2.10394206835195873850e+00 0
-9.87818145766352143089e-03 1.95730778405180849688e+00 1.95730778405180849688e+00 1.95730778405180849688e+00 1.95730778405180849688e+00 0
-9.01328282396728075465e-03 1.78528902944720480050e+00 1.78528902944720480050e+00 1.78528902944720480050e+00 1.78528902944720480050e+00 0
-8.22411165587547642042e-03 1.60284760257732483701e+00 1.60284760257732483701e+00 1.60284760257732483701e+00 1.60284760257732483701e+00 0
-7.50403752431417180035e-03 1.42039381129980379903e+00 1.42039381129980379903e+00 1.42039381129980379903e+00 1.42039381129980379903e+00 0
-6.84701053713025840214e-03 1.23763372689890660538e+00 1.23763372689890660538e+00 1.23763372689890660538e+00 1.23763372689890660538e+00 0
-6.24751050933177506236e-03 1.07557910370918552445e+00 1.07557910370918552445e+00 1.07557910370918552445e+00 1.07557910370918552445e+00 0
-5.70050058380221821158e-03 9.16632439202367921283e-01 9.16632439202367921283e-01 9.16632439202367921283e-01 9.16632439202367921283e-01 0
-5.20138491282107900959e-03 7.84463629308779331062e-01 7.84463629308779331062e-01 7.84463629308779331062e-01 7.84463629308779331062e-01 0
-4.74597004484078686254e-03 6.64216190568670983296e-01 6.64216190568670983296e-01 6.64216190568670983296e-01 6.64216190568670983296e-01 0
-4.33042969210090198523e-03 5.66181779871082646594e-01 5.66181779871082646594e-01 5.66181779871082646594e-01 5.66181779871082646594e-01 0
-3.95127258306540891930e-03 4.79180720196051956883e-01 4.79180720196051956883e-01 4.79180720196051956883e-01 4.79180720196051956883e-01 0
-3.60531312958691212839e-03 4.09273237415511026427e-01 4.09273237415511026427e-01 4.09273237415511026427e-01 4.09273237415511026427e-01 0
