-2.20050850194513714086e+00 6.99719369419350050235e-04 6.99719369419350050235e-04 6.99719369419350050235e-04 6.99719369419350050235e-04 0
-2.00783975973522421654e+00 7.61884719674060361533e-04 7.61884719674060361533e-04 7.61884719674060361533e-04 7.61884719674060361533e-04 0
-1.83204041120951499622e+00 7.06595011616432174678e-04 7.06595011616432174678e-04 7.06595011616432174678e-04 7.06595011616432174678e-04 0
-1.67163343191656688091e+00 9.29418440252059415221e-04 9.29418440252059415221e-04 9.29418440252059415221e-04 9.29418440252059415221e-04 0
-1.52527112044232815435e+00 7.21204354988635521276e-04 7.21204354988635521276e-04 7.21204354988635521276e-04 7.21204354988635521276e-04 0
-1.39172377534233904228e+00 1.42559060462045528173e-03 1.42559060462045528173e-03 1.42559060462045528173e-03 1.42559060462045528173e-03 0
-1.26986936348170909028e+00 2.59044962064922243070e-03 2.59044962064922243070e-03 2.59044962064922243070e-03 2.59044962064922243070e-03 0
-1.15868409297870789132e+00 4.45257425977539471329e-03 4.45257425977539471329e-03 4.45257425977539471329e-03 4.45257425977539471329e-03 0
-1.05723381154807194449e+00 7.06286904120623400261e-03 7.06286904120623400261e-03 7.06286904120623400261e-03 7.06286904120623400261e-03 0
-9.64666157974953475396e-01 1.14900106088564601947e-02 1.14900106088564601947e-02 1.14900106088564601947e-02 1.14900106088564601947e-02 0
-8.80203400778054700915e-01 1.70021185190946458321e-02 1.70021185190946458321e-02 1.70021185190946458321e-02 1.70021185190946458321e-02 0
-8.03135903894089508981e-01 2.54645392032817399763e-02 2.54645392032817399763e-02 2.54645392032817399763e-02 2.54645392032817399763e-02 0
-7.32816164483805709828e-01 3.59794759735721988991e-02 3.59794759735721988991e-02 3.59794759735721988991e-02 3.59794759735721988991e-02 0
-6.68653372766626730161e-01 5.21166216376791197051e-02 5.21166216376791197051e-02 5.21166216376791197051e-02 5.21166216376791197051e-02 0
-6.10108448176931106310e-01 7.05835338836235115512e-02 7.05835338836235115512e-02 7.05835338836235115512e-02 7.05835338836235115512e-02 0
-5.56689510136935350459e-01 9.70115364984678735238e-02 9.70115364984678735238e-02 9.70115364984678735238e-02 9.70115364984678735238e-02 0
-5.07947745392683502885e-01 1.28577701849086956098e-01 1.28577701849086956098e-01 1.28577701849086956098e-01 1.28577701849086956098e-01 0
-4.63473637191483156528e-01 1.63873361203797279773e-01 1.63873361203797279773e-01 1.63873361203797279773e-01 1.63873361203797279773e-01 0
-4.22893524619228744488e-01 2.02321911337288190547e-01 2.02321911337288190547e-01 2.02321911337288190547e-01 2.02321911337288190547e-01 0
-3.85866463189981301340e-01 2.41672979697535816879e-01 2.41672979697535816879e-01 2.41672979697535816879e-01 2.41672979697535816879e-01 0
-3.52081360311221891468e-01 2.80404602026982308072e-01 2.80404602026982308072e-01 2.80404602026982308072e-01 2.80404602026982308072e-01 0
