-2.20050850194513714086e+00 2.46088970735774796323e-04 2.46088970735774796323e-04 2.46088970735774796323e-04 2.46088970735774796323e-04 0
-2.00783975973522421654e+00 2.88767142778044699075e-04 2.88767142778044699075e-04 2.88767142778044699075e-04 2.88767142778044699075e-04 0
-1.83204041120951499622e+00 2.58792966442231132072e-04 2.58792966442231132072e-04 2.58792966442231132072e-04 2.58792966442231132072e-04 0
-1.67163343191656688091e+00 4.14826789561968569797e-04 4.14826789561968569797e-04 4.14826789561968569797e-04 4.14826789561968569797e-04 0
-1.52527112044232815435e+00 3.00480855964579106083e-04 3.00480855964579106083e-04 3.00480855964579106083e-04 3.00480855964579106083e-04 0
-1.39172377534233904228e+00 7.63238581772001734374e-04 7.63238581772001734374e-04 7.63238581772001734374e-04 7.63238581772001734374e-04 0
-1.26986936348170909028e+00 1.34735915458861145629e-03 1.34735915458861145629e-03 1.34735915458861145629e-03 1.34735915458861145629e-03 0
-1.15868409297870789132e+00 2.47076330680591265895e-03 2.47076330680591265895e-03 2.47076330680591265895e-03 2.47076330680591265895e-03 0
-1.05723381154807194449e+00 3.63763925729480288793e-03 3.63763925729480288793e-03 3.63763925729480288793e-03 3.63763925729480288793e-03 0
-9.64666157974953475396e-01 6.00491058821111135108e-03 6.00491058821111135108e-03 6.00491058821111135108e-03 6.00491058821111135108e-03 0
-8.80203400778054700915e-01 8.20478267650249365461e-03 8.20478267650249365461e-03 8.20478267650249365461e-03 8.20478267650249365461e-03 0
-8.03135903894089508981e-01 1.14209732537856132467e-02 1.14209732537856132467e-02 1.14209732537856132467e-02 1.14209732537856132467e-02 0
-7.32816164483805709828e-01 1.52535119909016810003e-02 1.52535119909016810003e-02 1.52535119909016810003e-02 1.52535119909016810003e-02 0
-6.68653372766626730161e-01 2.16801953999396709860e-02 2.16801953999396709860e-02 2.16801953999396709860e-02 2.16801953999396709860e-02 0
-6.10108448176931106310e-01 2.82591500321402386287e-02 2.82591500321402386287e-02 2.82591500321402386287e-02 2.82591500321402386287e-02 0
-5.56689510136935350459e-01 4.08205924508836734410e-02 4.08205924508836734410e-02 4.08205924508836734410e-02 4.08205924508836734410e-02 0
-5.07947745392683502885e-01 5.74398281750949785129e-02 5.74398281750949785129e-02 5.74398281750949785129e-02 5.74398281750949785129e-02 0
-4.63473637191483156528e-01 7.92800278262617841296e-02 7.92800278262617841296e-02 7.92800278262617841296e-02 7.92800278262617841296e-02 0
-4.22893524619228744488e-01 1.07138218529263307133e-01 1.07138218529263307133e-01 1.07138218529263307133e-01 1.07138218529263307133e-01 0
-3.85866463189981301340e-01 1.43476198023114065450e-01 1.43476198023114065450e-01 1.43476198023114065450e-01 1.43476198023114065450e-01 0
-3.52081360311221891468e-01 1.85525589716270145058e-01 1.85525589716270145058e-01 1.85525589716270145058e-01 1.85525589716270145058e-01 0
-3.21254361557635814695e-01 2.36361882163296954662e-01 2.36361882163296954662e-01 2.36361882163296954662e-01 2.36361882163296954662e-01 0
-2.93126465793522417158e-01 2.93506111747169284865e-01 2.93506111747169284865e-01 2.93506111747169284865e-01 2.93506111747169284865e-01 0
-2.67461349106650703167e-01 3.53131464349033030725e-01 3.53131464349033030725e-01 3.53131464349033030725e-01 3.53131464349033030725e-01 0
-2.44043379270772520240e-01 4.16687049159362499218e-01 4.16687049159362499218e-01 4.16687049159362499218e-01 4.16687049159362499218e-01 0
-2.22675804054774217899e-01 4.71198046716998331096e-01 4.71198046716998331096e-01 4.71198046716998331096e-01 4.71198046716998331096e-01 0
-2.03179098157073412256e-01 5.10799755902894836446e-01 5.10799755902894836446e-01 5.10799755902894836446e-01 5.10799755902894836446e-01 0
-1.85389454876593307020e-01 5.41533332977212511494e-01 5.41533332977212511494e-01 5.41533332977212511494e-01 5.41533332977212511494e-01 0
-1.69157409847691508897e-01 5.55572013020545041329e-01 5.55572013020545041329e-01 5.55572013020545041329e-01 5.55572013020545041329e-01 0
-1.54346585275992514985e-01 5.47719813086656737156e-01 5.47719813086656737156e-01 5.47719813086656737156e-01 5.47719813086656737156e-01 0
-1.40832544124488812098e-01 5.29797125096935994648e-01 5.29797125096935994648e-01 5.29797125096935994648e-01 5.29797125096935994648e-01 0
-1.28501744623054303673e-01 4.97426434052225474591e-01 4.97426434052225474591e-01 4.97426434052225474591e-01 4.97426434052225474591e-01 0
-1.17250586317408908577e-01 4.48325322188168062798e-01 4.48325322188168062798e-01 4.48325322188168062798e-01 4.48325322188168062798e-01 0
-1.06984539642660303471e-01 3.96228780959149207153e-01 3.96228780959149207153e-01 3.96228780959149207153e-01 3.96228780959149207153e-01 0
-9.76173517083089858914e-02 3.52484210521830321206e-01 3.52484210521830321206e-01 3.52484210521830321206e-01 3.52484210521830321206e-01 0
-8.90703216219096705064e-02 2.99741521450058168163e-01 2.99741521450058168163e-01 2.99741521450058168163e-01 2.99741521450058168163e-01 0
-8.12716392628293760048e-02 3.04800605059360130156e-01 3.04800605059360130156e-01 3.04800605059360130156e-01 3.04800605059360130156e-01 0
-7.41557819506373228080e-02 2.69738790700059849481e-01 2.69738790700059849481e-01 2.69738790700059849481e-01 2.69738790700059849481e-01 0
-6.76629639390766007834e-02 2.74757794578261882457e-01 2.74757794578261882457e-01 2.74757794578261882457e-01 2.74757794578261882457e-01 0
-6.17386341103970184840e-02 2.59534633854349938709e-01 2.59534633854349938709e-01 2.59534633854349938709e-01 2.59534633854349938709e-01 0
-5.63330176497955012471e-02 2.64701568991084268401e-01 2.64701568991084268401e-01 2.64701568991084268401e-01 2.64701568991084268401e-01 0
-5.14006978492217297960e-02 2.60036656906850294213e-01 2.60036656906850294213e-01 2.60036656906850294213e-01 2.60036656906850294213e-01 0
-4.69002345269635689817e-02 2.65574838027485105041e-01 2.65574838027485105041e-01 2.65574838027485105041e-01 2.65574838027485105041e-01 0
-4.27938158570641130618e-02 2.66031577219918435873e-01 2.66031577219918435873e-01 2.66031577219918435873e-01 2.66031577219918435873e-01 0
-3.90469406833235874177e-02 2.72026152944354671082e-01 2.72026152944354671082e-01 2.72026152944354671082e-01 2.72026152944354671082e-01 0
-3.56281286487638709781e-02 2.76298605693583831933e-01 2.76298605693583831933e-01 2.76298605693583831933e-01 2.76298605693583831933e-01 0
-3.25086557051317490141e-02 2.83360766684786491432e-01 2.83360766684786491432e-01 2.83360766684786491432e-01 2.83360766684786491432e-01 0
-2.96623127802549194088e-02 2.90891389077224560289e-01 2.90891389077224560289e-01 2.90891389077224560289e-01 2.90891389077224560289e-01 0
-2.70651855756306389256e-02 2.99074639791291008173e-01 2.99074639791291008173e-01 2.99074639791291008173e-01 2.99074639791291008173e-01 0
-2.46954536441588087814e-02 3.07828379981346211824e-01 3.07828379981346211824e-01 3.07828379981346211824e-01 3.07828379981346211824e-01 0
-2.25332070599182018866e-02 3.17315048948017597308e-01 3.17315048948017597308e-01 3.17315048948017597308e-01 3.17315048948017597308e-01 0
-2.05602791396886919184e-02 3.25989693560317206344e-01 3.25989693560317206344e-01 3.25989693560317206344e-01 3.25989693560317206344e-01 0
-1.87600938107854303682e-02 3.36540093571242149295e-01 3.36540093571242149295e-01 3.36540093571242149295e-01 3.36540093571242149295e-01 0
-1.71175263428256507758e-02 3.46582864271843038573e-01 3.46582864271843038573e-01 3.46582864271843038573e-01 3.46582864271843038573e-01 0
-1.56187762733294398243e-02 3.58763217051217331299e-01 3.58763217051217331299e-01 3.58763217051217331299e-01 3.58763217051217331299e-01 0
-1.42512514595055511668e-02 3.67794491227256659105e-01 3.67794491227256659105e-01 3.67794491227256659105e-01 3.67794491227256659105e-01 0
-1.30034622820527009934e-02 3.82690848226878987948e-01 3.82690848226878987948e-01 3.82690848226878987948e-01 3.82690848226878987948e-01 0
-1.18649251121019701921e-02 3.91145336089547435154e-01 3.91145336089547435154e-01 3.91145336089547435154e-01 3.91145336089547435154e-01 0
-1.08260742302522597336e-02 4.07438384166057876445e-01 4.07438384166057876445e-01 4.07438384166057876445e-01 4.07438384166057876445e-01 0
-9.87818145766352143089e-03 4.15944970601153152234e-01 4.15944970601153152234e-01 4.15944970601153152234e-01 4.15944970601153152234e-01 0
-9.01328282396728075465e-03 4.32314184415344526791e-01 4.32314184415344526791e-01 4.32314184415344526791e-01 4.32314184415344526791e-01 0
-8.22411165587547642042e-03 4.41776749292140613612e-01 4.41776749292140613612e-01 4.41776749292140613612e-01 4.41776749292140613612e-01 0
-7.50403752431417180035e-03 4.57053724898146274125e-01 4.57053724898146274125e-01 4.57053724898146274125e-01 4.57053724898146274125e-01 0
-6.84701053713025840214e-03 4.65988356653067203883e-01 4.65988356653067203883e-01 4.65988356653067203883e-01 4.65988356653067203883e-01 0
