-2.20050850194513714086e+00 1.97127259691098015101e-15 1.97127259691098015101e-15 1.97127259691098015101e-15 1.97127259691098015101e-15 0
-2.00783975973522421654e+00 1.72996598398788723712e-15 1.72996598398788723712e-15 1.72996598398788723712e-15 1.72996598398788723712e-15 0
-1.83204041120951499622e+00 1.69252067960223248289e-15 1.69252067960223248289e-15 1.69252067960223248289e-15 1.69252067960223248289e-15 0
-1.67163343191656688091e+00 1.13693539495185575211e-15 1.13693539495185575211e-15 1.13693539495185575211e-15 1.13693539495185575211e-15 0
-1.52527112044232815435e+00 1.13380713488949646392e-15 1.13380713488949646392e-15 1.13380713488949646392e-15 1.13380713488949646392e-15 0
-1.39172377534233904228e+00 2.02717973325127911449e-16 2.02717973325127911449e-16 2.02717973325127911449e-16 2.02717973325127911449e-16 0
-1.26986936348170909028e+00 7.06496675567586278313e-09 7.06496675567586278313e-09 7.06496675567586278313e-09 7.06496675567586278313e-09 0
-1.15868409297870789132e+00 6.84976748360158487493e-09 6.84976748360158487493e-09 6.84976748360158487493e-09 6.84976748360158487493e-09 0
-1.05723381154807194449e+00 8.48102077257122027095e-09 8.48102077257122027095e-09 8.48102077257122027095e-09 8.48102077257122027095e-09 0
-9.64666157974953475396e-01 6.05126738560725082906e-09 6.05126738560725082906e-09 6.05126738560725082906e-09 6.05126738560725082906e-09 0
-8.80203400778054700915e-01 8.28623561399913640454e-09 8.28623561399913640454e-09 8.28623561399913640454e-09 8.28623561399913640454e-09 0
-8.03135903894089508981e-01 5.25412791748041904818e-06 5.25412791748041904818e-06 5.25412791748041904818e-06 5.25412791748041904818e-06 0
-7.32816164483805709828e-01 3.39674978631886596687e-06 3.39674978631886596687e-06 3.39674978631886596687e-06 3.39674978631886596687e-06 0
-6.68653372766626730161e-01 4.10049883592568934669e-06 4.10049883592568934669e-06 4.10049883592568934669e-06 4.10049883592568934669e-06 0
-6.10108448176931106310e-01 2.67991208226968931051e-06 2.67991208226968931051e-06 2.67991208226968931051e-06 2.67991208226968931051e-06 0
-5.56689510136935350459e-01 1.78094312901969206633e-06 1.78094312901969206633e-06 1.78094312901969206633e-06 1.78094312901969206633e-06 0
-5.07947745392683502885e-01 -3.33329852309032797628e-07 -3.33329852309032797628e-07 -3.33329852309032797628e-07 -3.33329852309032797628e-07 0
-4.63473637191483156528e-01 -9.73302464599525583830e-07 -9.73302464599525583830e-07 -9.73302464599525583830e-07 -9.73302464599525583830e-07 0
-4.22893524619228744488e-01 -1.74221432624239891637e-06 -1.74221432624239891637e-06 -1.74221432624239891637e-06 -1.74221432624239891637e-06 0
-3.85866463189981301340e-01 -1.86087043114983064041e-06 -1.86087043114983064041e-06 -1.86087043114983064041e-06 -1.86087043114983064041e-06 0
-3.52081360311221891468e-01 -1.32053404013293623332e-06 -1.32053404013293623332e-06 -1.32053404013293623332e-06 -1.32053404013293623332e-06 0
-3.21254361557635814695e-01 7.05363986254213822247e-07 7.05363986254213822247e-07 7.05363986254213822247e-07 7.05363986254213822247e-07 0
-2.93126465793522417158e-01 -5.07189892311479382069e-07 -5.07189892311479382069e-07 -5.07189892311479382069e-07 -5.07189892311479382069e-07 0
-2.67461349106650703167e-01 3.85935349156675489001e-08 3.85935349156675489001e-08 3.85935349156675489001e-08 3.85935349156675489001e-08 0
-2.44043379270772520240e-01 -9.52191421863828841112e-07 -9.52191421863828841112e-07 -9.52191421863828841112e-07 -9.52191421863828841112e-07 0
-2.22675804054774217899e-01 -5.17888275517611646467e-07 -5.17888275517611646467e-07 -5.17888275517611646467e-07 -5.17888275517611646467e-07 0
-2.03179098157073412256e-01 -3.20380132868725657470e-06 -3.20380132868725657470e-06 -3.20380132868725657470e-06 -3.20380132868725657470e-06 0
-1.85389454876593307020e-01 -3.03336569191460182074e-06 -3.03336569191460182074e-06 -3.03336569191460182074e-06 -3.03336569191460182074e-06 0
-1.69157409847691508897e-01 -4.33373127020674617422e-06 -4.33373127020674617422e-06 -4.33373127020674617422e-06 -4.33373127020674617422e-06 0
-1.54346585275992514985e-01 -3.57662538101694388068e-06 -3.57662538101694388068e-06 -3.57662538101694388068e-06 -3.57662538101694388068e-06 0
-1.40832544124488812098e-01 -2.69825128220873194972e-06 -2.69825128220873194972e-06 -2.69825128220873194972e-06 -2.69825128220873194972e-06 0
-1.28501744623054303673e-01 -1.80601603539186199038e-06 -1.80601603539186199038e-06 -1.80601603539186199038e-06 -1.80601603539186199038e-06 0
-1.17250586317408908577e-01 -1.78769570987336407712e-06 -1.78769570987336407712e-06 -1.78769570987336407712e-06 -1.78769570987336407712e-06 0
-1.06984539642660303471e-01 -1.63103829405605698906e-06 -1.63103829405605698906e-06 -1.63103829405605698906e-06 -1.63103829405605698906e-06 0
-9.76173517083089858914e-02 -1.21563054803652566503e-06 -1.21563054803652566503e-06 -1.21563054803652566503e-06 -1.21563054803652566503e-06 0
-8.90703216219096705064e-02 -1.20634385368825549816e-06 -1.20634385368825549816e-06 -1.20634385368825549816e-06 -1.20634385368825549816e-06 0
-8.12716392628293760048e-02 -8.13727942508797729847e-06 -8.13727942508797729847e-06 -8.13727942508797729847e-06 -8.13727942508797729847e-06 0
-7.41557819506373228080e-02 -6.15723483855404303902e-06 -6.15723483855404303902e-06 -6.15723483855404303902e-06 -6.15723483855404303902e-06 0
-6.76629639390766007834e-02 -7.13222780936183601826e-06 -7.13222780936183601826e-06 -7.13222780936183601826e-06 -7.13222780936183601826e-06 0
-6.17386341103970184840e-02 -4.46284501747149919549e-06 -4.46284501747149919549e-06 -4.46284501747149919549e-06 -4.46284501747149919549e-06 0
-5.63330176497955012471e-02 -2.08028497628053428303e-06 -2.08028497628053428303e-06 -2.08028497628053428303e-06 -2.08028497628053428303e-06 0
-5.14006978492217297960e-02 -1.13559310813726652416e-06 -1.13559310813726652416e-06 -1.13559310813726652416e-06 -1.13559310813726652416e-06 0
-4.69002345269635689817e-02 -6.56551392397498433722e-07 -6.56551392397498433722e-07 -6.56551392397498433722e-07 -6.56551392397498433722e-07 0
-4.27938158570641130618e-02 -7.03664640578094149126e-07 -7.03664640578094149126e-07 -7.03664640578094149126e-07 -7.03664640578094149126e-07 0
-3.90469406833235874177e-02 -3.70946071138466234077e-07 -3.70946071138466234077e-07 -3.70946071138466234077e-07 -3.70946071138466234077e-07 0
-3.56281286487638709781e-02 4.25749774837318364246e-07 4.25749774837318364246e-07 4.25749774837318364246e-07 4.25749774837318364246e-07 0
-3.25086557051317490141e-02 1.91981453622574150682e-06 1.91981453622574150682e-06 1.91981453622574150682e-06 1.91981453622574150682e-06 0
-2.96623127802549194088e-02 2.26918356281711118913e-06 2.26918356281711118913e-06 2.26918356281711118913e-06 2.26918356281711118913e-06 0
-2.70651855756306389256e-02 3.14432302689048107837e-06 3.14432302689048107837e-06 3.14432302689048107837e-06 3.14432302689048107837e-06 0
-2.46954536441588087814e-02 2.45923189150547650278e-06 2.45923189150547650278e-06 2.45923189150547650278e-06 2.45923189150547650278e-06 0
-2.25332070599182018866e-02 2.58056448535654510998e-06 2.58056448535654510998e-06 2.58056448535654510998e-06 2.58056448535654510998e-06 0
-2.05602791396886919184e-02 1.29264417185783320214e-06 1.29264417185783320214e-06 1.29264417185783320214e-06 1.29264417185783320214e-06 0
-1.87600938107854303682e-02 2.07713714814547966312e-06 2.07713714814547966312e-06 2.07713714814547966312e-06 2.07713714814547966312e-06 0
-1.71175263428256507758e-02 1.26227688710217068383e-06 1.26227688710217068383e-06 1.26227688710217068383e-06 1.26227688710217068383e-06 0
-1.56187762733294398243e-02 1.71248372501936471372e-06 1.71248372501936471372e-06 1.71248372501936471372e-06 1.71248372501936471372e-06 0
-1.42512514595055511668e-02 8.47341329752953334682e-07 8.47341329752953334682e-07 8.47341329752953334682e-07 8.47341329752953334682e-07 0
-1.30034622820527009934e-02 1.26122571349388700300e-06 1.26122571349388700300e-06 1.26122571349388700300e-06 1.26122571349388700300e-06 0
-1.18649251121019701921e-02 -3.35555336767771512285e-07 -3.35555336767771512285e-07 -3.35555336767771512285e-07 -3.35555336767771512285e-07 0
-1.08260742302522597336e-02 3.66557001806172072910e-06 3.66557001806172072910e-06 3.66557001806172072910e-06 3.66557001806172072910e-06 0
-9.87818145766352143089e-03 1.27009430920562394485e-06 1.27009430920562394485e-06 1.27009430920562394485e-06 1.27009430920562394485e-06 0
-9.01328282396728075465e-03 6.14301194972162879676e-07 6.14301194972162879676e-07 6.14301194972162879676e-07 6.14301194972162879676e-07 0
-8.22411165587547642042e-03 1.81077865998654798077e-07 1.81077865998654798077e-07 1.81077865998654798077e-07 1.81077865998654798077e-07 0
-7.50403752431417180035e-03 1.92496924795187750043e-07 1.92496924795187750043e-07 1.92496924795187750043e-07 1.92496924795187750043e-07 0
-6.84701053713025840214e-03 7.90563591934489035788e-09 7.90563591934489035788e-09 7.90563591934489035788e-09 7.90563591934489035788e-09 0
