-3.174673408704273e+00  4.704856153546923e-06  4.704856153546923e-06  4.704856153546923e-06  4.704856153546923e-06  0
-2.896710232446770e+00  2.296958065208783e-06  2.296958065208783e-06  2.296958065208783e-06  2.296958065208783e-06  0
-2.643084528870180e+00  1.047527858253714e-06  1.047527858253714e-06  1.047527858253714e-06  1.047527858253714e-06  0
-2.411665394937384e+00  4.451346489707155e-07  4.451346489707155e-07  4.451346489707155e-07  4.451346489707155e-07  0
-2.200508501945137e+00  1.761708051785912e-07  1.761708051785912e-07  1.761708051785912e-07  1.761708051785912e-07  0
-2.007839759735224e+00  2.405930007829762e-04  2.405930007829762e-04  2.405930007829762e-04  2.405930007829762e-04  0
-1.832040411209515e+00  1.050721457718112e-04  1.050721457718112e-04  1.050721457718112e-04  1.050721457718112e-04  0
-1.671633431916567e+00  4.336926355701100e-05  4.336926355701100e-05  4.336926355701100e-05  4.336926355701100e-05  0
-1.525271120442328e+00  1.710321049916646e-05  1.710321049916646e-05  1.710321049916646e-05  1.710321049916646e-05  0
-1.391723775342338e+00  6.539958715696481e-06  6.539958715696481e-06  6.539958715696481e-06  6.539958715696481e-06  0
-1.269869363481709e+00  4.711858806507359e-03  4.711858806507359e-03  4.711858806507359e-03  4.711858806507359e-03  0
-1.158684092978708e+00  2.979896122729443e-03  2.979896122729443e-03  2.979896122729443e-03  2.979896122729443e-03  0
-1.057233811548072e+00  1.758371486672123e-03  1.758371486672123e-03  1.758371486672123e-03  1.758371486672123e-03  0
-9.646661579749535e-01  9.647973502604138e-04  9.647973502604138e-04  9.647973502604138e-04  9.647973502604138e-04  0
-8.802034007780546e-01  4.915616110467835e-04  4.915616110467835e-04  4.915616110467835e-04  4.915616110467835e-04  0
-8.031359038940895e-01  2.899362267117885e-02  2.899362267117885e-02  2.899362267117885e-02  2.899362267117885e-02  0
-7.328161644838058e-01  2.058651678032401e-02  2.058651678032401e-02  2.058651678032401e-02  2.058651678032401e-02  0
-6.686533727666267e-01  1.461120292338859e-02  1.461120292338859e-02  1.461120292338859e-02  1.461120292338859e-02  0
-6.101084481769312e-01  1.027474566025307e-02  1.027474566025307e-02  1.027474566025307e-02  1.027474566025307e-02  0
-5.566895101369354e-01  7.057050203005028e-03  7.057050203005028e-03  7.057050203005028e-03  7.057050203005028e-03  0
-5.079477453926835e-01  1.437991000022141e-01  1.437991000022141e-01  1.437991000022141e-01  1.437991000022141e-01  0
-4.634736371914831e-01  1.028647652283979e-01  1.028647652283979e-01  1.028647652283979e-01  1.028647652283979e-01  0
-4.228935246192287e-01  7.148253037565813e-02  7.148253037565813e-02  7.148253037565813e-02  7.148253037565813e-02  0
-3.858664631899814e-01  4.786281482440845e-02  4.786281482440845e-02  4.786281482440845e-02  4.786281482440845e-02  0
-3.520813603112218e-01  3.060583364521963e-02  3.060583364521963e-02  3.060583364521963e-02  3.060583364521963e-02  0
-3.212543615576358e-01  5.124887717165503e-01  5.124887717165503e-01  5.124887717165503e-01  5.124887717165503e-01  0
-2.931264657935223e-01  4.289347499654729e-01  4.289347499654729e-01  4.289347499654729e-01  4.289347499654729e-01  0
-2.674613491066506e-01  3.431232324916791e-01  3.431232324916791e-01  3.431232324916791e-01  3.431232324916791e-01  0
-2.440433792707724e-01  2.640324287104804e-01  2.640324287104804e-01  2.640324287104804e-01  2.640324287104804e-01  0
-2.226758040547741e-01  1.967801683331775e-01  1.967801683331775e-01  1.967801683331775e-01  1.967801683331775e-01  0
-2.031790981570734e-01  6.047478493432447e-01  6.047478493432447e-01  6.047478493432447e-01  6.047478493432447e-01  0
-1.853894548765933e-01  6.316555334685361e-01  6.316555334685361e-01  6.316555334685361e-01  6.316555334685361e-01  0
-1.691574098476915e-01  6.340387415701230e-01  6.340387415701230e-01  6.340387415701230e-01  6.340387415701230e-01  0
-1.543465852759926e-01  6.056974227853635e-01  6.056974227853635e-01  6.056974227853635e-01  6.056974227853635e-01  0
-1.408325441244888e-01  5.461361918931604e-01  5.461361918931604e-01  5.461361918931604e-01  5.461361918931604e-01  0
-1.285017446230544e-01  3.169055183826582e-01  3.169055183826582e-01  3.169055183826582e-01  3.169055183826582e-01  0
-1.172505863174090e-01  3.282593972395979e-01  3.282593972395979e-01  3.282593972395979e-01  3.282593972395979e-01  0
-1.069845396426603e-01  3.260691684484848e-01  3.260691684484848e-01  3.260691684484848e-01  3.260691684484848e-01  0
-9.761735170830904e-02  3.067317657373654e-01  3.067317657373654e-01  3.067317657373654e-01  3.067317657373654e-01  0
-8.907032162190970e-02  2.713374761444152e-01  2.713374761444152e-01  2.713374761444152e-01  2.713374761444152e-01  0
-8.127163926282940e-02  2.738643074369074e-01  2.738643074369074e-01  2.738643074369074e-01  2.738643074369074e-01  0
-7.415578195063734e-02  2.602111703803707e-01  2.602111703803707e-01  2.602111703803707e-01  2.602111703803707e-01  0
-6.766296393907663e-02  2.505594622208602e-01  2.505594622208602e-01  2.505594622208602e-01  2.505594622208602e-01  0
-6.173863411039705e-02  2.477450314225862e-01  2.477450314225862e-01  2.477450314225862e-01  2.477450314225862e-01  0
-5.633301764979552e-02  2.505137739973468e-01  2.505137739973468e-01  2.505137739973468e-01  2.505137739973468e-01  0
-5.140069784922175e-02  2.786096114535459e-01  2.786096114535459e-01  2.786096114535459e-01  2.786096114535459e-01  0
-4.690023452696359e-02  2.855835791038305e-01  2.855835791038305e-01  2.855835791038305e-01  2.855835791038305e-01  0
-4.279381585706413e-02  2.889500011289127e-01  2.889500011289127e-01  2.889500011289127e-01  2.889500011289127e-01  0
-3.904694068332362e-02  2.819912244494051e-01  2.819912244494051e-01  2.819912244494051e-01  2.819912244494051e-01  0
-3.562812864876388e-02  2.613560644602973e-01  2.613560644602973e-01  2.613560644602973e-01  2.613560644602973e-01  0
-3.250865570513176e-02  3.333778608703010e-01  3.333778608703010e-01  3.333778608703010e-01  3.333778608703010e-01  0
-2.966231278025493e-02  3.080196296943195e-01  3.080196296943195e-01  3.080196296943195e-01  3.080196296943195e-01  0
-2.706518557563065e-02  2.821235828347968e-01  2.821235828347968e-01  2.821235828347968e-01  2.821235828347968e-01  0
-2.469545364415882e-02  2.620455387722773e-01  2.620455387722773e-01  2.620455387722773e-01  2.620455387722773e-01  0
-2.253320705991821e-02  2.509366152469780e-01  2.509366152469780e-01  2.509366152469780e-01  2.509366152469780e-01  0
-2.056027913968870e-02  3.583127916132391e-01  3.583127916132391e-01  3.583127916132391e-01  3.583127916132391e-01  0
-1.876009381078543e-02  3.627515981292328e-01  3.627515981292328e-01  3.627515981292328e-01  3.627515981292328e-01  0
-1.711752634282565e-02  3.664910360405840e-01  3.664910360405840e-01  3.664910360405840e-01  3.664910360405840e-01  0
-1.561877627332944e-02  3.618672994419287e-01  3.618672994419287e-01  3.618672994419287e-01  3.618672994419287e-01  0
-1.425125145950555e-02  3.434038627642740e-01  3.434038627642740e-01  3.434038627642740e-01  3.434038627642740e-01  0
-1.300346228205270e-02  4.591012580596045e-01  4.591012580596045e-01  4.591012580596045e-01  4.591012580596045e-01  0
-1.186492511210197e-02  4.249709893808018e-01  4.249709893808018e-01  4.249709893808018e-01  4.249709893808018e-01  0
-1.082607423025226e-02  3.911105057550079e-01  3.911105057550079e-01  3.911105057550079e-01  3.911105057550079e-01  0
-9.878181457663527e-03  3.650645790110201e-01  3.650645790110201e-01  3.650645790110201e-01  3.650645790110201e-01  0
-9.013282823967282e-03  3.509269228975842e-01  3.509269228975842e-01  3.509269228975842e-01  3.509269228975842e-01  0
-8.224111655875480e-03  4.702428404681356e-01  4.702428404681356e-01  4.702428404681356e-01  4.702428404681356e-01  0
-7.504037524314174e-03  4.778314753060137e-01  4.778314753060137e-01  4.778314753060137e-01  4.778314753060137e-01  0
-6.847010537130260e-03  4.865604351564949e-01  4.865604351564949e-01  4.865604351564949e-01  4.865604351564949e-01  0
-6.247510509331778e-03  4.863987286211454e-01  4.863987286211454e-01  4.863987286211454e-01  4.863987286211454e-01  0
-5.700500583802221e-03  4.701235401033904e-01  4.701235401033904e-01  4.701235401033904e-01  4.701235401033904e-01  0
-5.201384912821082e-03  5.439790073607024e-01  5.439790073607024e-01  5.439790073607024e-01  5.439790073607024e-01  0
-4.745970044840789e-03  5.242143216303728e-01  5.242143216303728e-01  5.242143216303728e-01  5.242143216303728e-01  0
-4.330429692100905e-03  4.988225318613692e-01  4.988225318613692e-01  4.988225318613692e-01  4.988225318613692e-01  0
-3.951272583065412e-03  4.773045680113454e-01  4.773045680113454e-01  4.773045680113454e-01  4.773045680113454e-01  0
-3.605313129586914e-03  4.658104143612640e-01  4.658104143612640e-01  4.658104143612640e-01  4.658104143612640e-01  0
-3.289644662350192e-03  4.838239763739823e-01  4.838239763739823e-01  4.838239763739823e-01  4.838239763739823e-01  0
-3.001615009725670e-03  4.948662579646773e-01  4.948662579646773e-01  4.948662579646773e-01  4.948662579646773e-01  0
-2.738804214852104e-03  5.179750256685459e-01  5.179750256685459e-01  5.179750256685459e-01  5.179750256685459e-01  0
-2.499004203732711e-03  5.388817398160405e-01  5.388817398160405e-01  5.388817398160405e-01  5.388817398160405e-01  0
-2.280200233520888e-03  5.449239307445087e-01  5.449239307445087e-01  5.449239307445087e-01  5.449239307445087e-01  0
-2.080553965128433e-03  6.600501487170380e-01  6.600501487170380e-01  6.600501487170380e-01  6.600501487170380e-01  0
-1.898388017936316e-03  6.192110237437894e-01  6.192110237437894e-01  6.192110237437894e-01  6.192110237437894e-01  0
-1.732171876840361e-03  5.664143262828765e-01  5.664143262828765e-01  5.664143262828765e-01  5.664143262828765e-01  0
-1.580509033226164e-03  5.173851049350354e-01  5.173851049350354e-01  5.173851049350354e-01  5.173851049350354e-01  0
-1.442125251834765e-03  4.854181538243662e-01  4.854181538243662e-01  4.854181538243662e-01  4.854181538243662e-01  0
-1.315857864940077e-03  6.521669544215495e-01  6.521669544215495e-01  6.521669544215495e-01  6.521669544215495e-01  0
-1.200646003890268e-03  6.471777591546951e-01  6.471777591546951e-01  6.471777591546951e-01  6.471777591546951e-01  0
-1.095521685940842e-03  6.628001253911530e-01  6.628001253911530e-01  6.628001253911530e-01  6.628001253911530e-01  0
-9.996016814930845e-04  6.801433950922088e-01  6.801433950922088e-01  6.801433950922088e-01  6.801433950922088e-01  0
-9.120800934083554e-04  6.804423017129465e-01  6.804423017129465e-01  6.804423017129465e-01  6.804423017129465e-01  0
-8.322215860513730e-04  9.252626196745488e-01  9.252626196745488e-01  9.252626196745488e-01  9.252626196745488e-01  0
-7.593552071745262e-04  8.808178575497999e-01  8.808178575497999e-01  8.808178575497999e-01  8.808178575497999e-01  0
-6.928687507361445e-04  8.102555797963196e-01  8.102555797963196e-01  8.102555797963196e-01  8.102555797963196e-01  0
-6.322036132904656e-04  7.342578483548043e-01  7.342578483548043e-01  7.342578483548043e-01  7.342578483548043e-01  0
-5.768501007339061e-04  6.740967042307444e-01  6.740967042307444e-01  6.740967042307444e-01  6.740967042307444e-01  0
-5.263431459760307e-04  9.023343805748431e-01  9.023343805748431e-01  9.023343805748431e-01  9.023343805748431e-01  0
-4.802584015561072e-04  8.791398415577664e-01  8.791398415577664e-01  8.791398415577664e-01  8.791398415577664e-01  0
-4.382086743763367e-04  8.943533612417801e-01  8.943533612417801e-01  8.943533612417801e-01  8.943533612417801e-01  0
-3.998406725972338e-04  9.239437855969855e-01  9.239437855969855e-01  9.239437855969855e-01  9.239437855969855e-01  0
-3.648320373633421e-04  9.392375121694695e-01  9.392375121694695e-01  9.392375121694695e-01  9.392375121694695e-01  0
-3.328886344205492e-04  1.284474411834003e+00  1.284474411834003e+00  1.284474411834003e+00  1.284474411834003e+00  0
-3.037420828698105e-04  1.245747896970937e+00  1.245747896970937e+00  1.245747896970937e+00  1.245747896970937e+00  0
-2.771475002944578e-04  1.159266983042905e+00  1.159266983042905e+00  1.159266983042905e+00  1.159266983042905e+00  0
-2.528814453161863e-04  1.050321265726592e+00  1.050321265726592e+00  1.050321265726592e+00  1.050321265726592e+00  0
-2.307400402935625e-04  9.512465916395872e-01  9.512465916395872e-01  9.512465916395872e-01  9.512465916395872e-01  0
-2.105372583904123e-04  1.232217374146503e+00  1.232217374146503e+00  1.232217374146503e+00  1.232217374146503e+00  0
-1.921033606224429e-04  1.180290125066583e+00  1.180290125066583e+00  1.180290125066583e+00  1.180290125066583e+00  0
-1.752834697505346e-04  1.191284172281339e+00  1.191284172281339e+00  1.191284172281339e+00  1.191284172281339e+00  0
-1.599362690388935e-04  1.237891573191408e+00  1.237891573191408e+00  1.237891573191408e+00  1.237891573191408e+00  0
-1.459328149453368e-04  1.279480755289443e+00  1.279480755289443e+00  1.279480755289443e+00  1.279480755289443e+00  0
-1.331554537682197e-04  1.710465348882441e+00  1.710465348882441e+00  1.710465348882441e+00  1.710465348882441e+00  0
-1.214968331479242e-04  1.696450227668707e+00  1.696450227668707e+00  1.696450227668707e+00  1.696450227668707e+00  0
-1.108590001177831e-04  1.606287478665605e+00  1.606287478665605e+00  1.606287478665605e+00  1.606287478665605e+00  0
-1.011525781264745e-04  1.466237060913375e+00  1.466237060913375e+00  1.466237060913375e+00  1.466237060913375e+00  0
-9.229601611742499e-05  1.320567999494828e+00  1.320567999494828e+00  1.320567999494828e+00  1.320567999494828e+00  0
-8.421490335616491e-05  1.606481375146178e+00  1.606481375146178e+00  1.606481375146178e+00  1.606481375146178e+00  0
-7.684134424897715e-05  1.517769523522652e+00  1.517769523522652e+00  1.517769523522652e+00  1.517769523522652e+00  0
-7.011338790021387e-05  1.519530531081462e+00  1.519530531081462e+00  1.519530531081462e+00  1.519530531081462e+00  0
-6.397450761555741e-05  1.586651202350901e+00  1.586651202350901e+00  1.586651202350901e+00  1.586651202350901e+00  0
-5.837312597813474e-05  1.667861568266173e+00  1.667861568266173e+00  1.667861568266173e+00  1.667861568266173e+00  0
-5.326218150728787e-05  2.117142133119268e+00  2.117142133119268e+00  2.117142133119268e+00  2.117142133119268e+00  0
