-2.200508501945137e+00  1.222220700883806e-04  1.222220700883806e-04  1.222220700883806e-04  1.222220700883806e-04  0
-2.007839759735224e+00  5.631496579305790e-05  5.631496579305790e-05  5.631496579305790e-05  5.631496579305790e-05  0
-1.832040411209515e+00  2.668300035218808e-05  2.668300035218808e-05  2.668300035218808e-05  2.668300035218808e-05  0
-1.671633431916567e+00  1.278543387500995e-05  1.278543387500995e-05  1.278543387500995e-05  1.278543387500995e-05  0
-1.525271120442328e+00  6.052675364735706e-06  6.052675364735706e-06  6.052675364735706e-06  6.052675364735706e-06  0
-1.391723775342339e+00  6.448413841259904e-03  6.448413841259904e-03  6.448413841259904e-03  6.448413841259904e-03  0
-1.269869363481709e+00  3.518616247849621e-03  3.518616247849621e-03  3.518616247849621e-03  3.518616247849621e-03  0
-1.158684092978708e+00  1.782116839281956e-03  1.782116839281956e-03  1.782116839281956e-03  1.782116839281956e-03  0
-1.057233811548072e+00  8.381567939130158e-04  8.381567939130158e-04  8.381567939130158e-04  8.381567939130158e-04  0
-9.646661579749535e-01  3.664545282874104e-04  3.664545282874104e-04  3.664545282874104e-04  3.664545282874104e-04  0
-8.802034007780547e-01  4.902108062333498e-02  4.902108062333498e-02  4.902108062333498e-02  4.902108062333498e-02  0
-8.031359038940895e-01  3.572206566305352e-02  3.572206566305352e-02  3.572206566305352e-02  3.572206566305352e-02  0
-7.328161644838058e-01  2.528469211016153e-02  2.528469211016153e-02  2.528469211016153e-02  2.528469211016153e-02  0
-6.686533727666268e-01  1.701813913673074e-02  1.701813913673074e-02  1.701813913673074e-02  1.701813913673074e-02  0
-6.101084481769311e-01  1.075218962309285e-02  1.075218962309285e-02  1.075218962309285e-02  1.075218962309285e-02  0
-5.566895101369354e-01  3.169779777275145e-01  3.169779777275145e-01  3.169779777275145e-01  3.169779777275145e-01  0
-5.079477453926835e-01  2.113702594002155e-01  2.113702594002155e-01  2.113702594002155e-01  2.113702594002155e-01  0
-4.634736371914831e-01  1.406371272962942e-01  1.406371272962942e-01  1.406371272962942e-01  1.406371272962942e-01  0
-4.228935246192287e-01  9.550134513664869e-02  9.550134513664869e-02  9.550134513664869e-02  9.550134513664869e-02  0
-3.858664631899813e-01  6.701129980251974e-02  6.701129980251974e-02  6.701129980251974e-02  6.701129980251974e-02  0
-3.520813603112219e-01  1.477582566787095e+00  1.477582566787095e+00  1.477582566787095e+00  1.477582566787095e+00  0
-3.212543615576358e-01  1.176263188456428e+00  1.176263188456428e+00  1.176263188456428e+00  1.176263188456428e+00  0
-2.931264657935224e-01  8.949119824274263e-01  8.949119824274263e-01  8.949119824274263e-01  8.949119824274263e-01  0
-2.674613491066507e-01  6.483276364506564e-01  6.483276364506564e-01  6.483276364506564e-01  6.483276364506564e-01  0
-2.440433792707725e-01  4.452252452670935e-01  4.452252452670935e-01  4.452252452670935e-01  4.452252452670935e-01  0
-2.226758040547742e-01  2.315678090663609e+00  2.315678090663609e+00  2.315678090663609e+00  2.315678090663609e+00  0
-2.031790981570734e-01  2.321142491946007e+00  2.321142491946007e+00  2.321142491946007e+00  2.321142491946007e+00  0
-1.853894548765933e-01  2.213744455639252e+00  2.213744455639252e+00  2.213744455639252e+00  2.213744455639252e+00  0
-1.691574098476915e-01  2.012075866681106e+00  2.012075866681106e+00  2.012075866681106e+00  2.012075866681106e+00  0
-1.543465852759925e-01  1.746839850918701e+00  1.746839850918701e+00  1.746839850918701e+00  1.746839850918701e+00  0
-1.408325441244888e-01  1.270641285052834e+00  1.270641285052834e+00  1.270641285052834e+00  1.270641285052834e+00  0
-1.285017446230543e-01  1.438729023860521e+00  1.438729023860521e+00  1.438729023860521e+00  1.438729023860521e+00  0
-1.172505863174089e-01  1.629832574600294e+00  1.629832574600294e+00  1.629832574600294e+00  1.629832574600294e+00  0
-1.069845396426603e-01  1.805311682491483e+00  1.805311682491483e+00  1.805311682491483e+00  1.805311682491483e+00  0
-9.761735170830899e-02  1.916335977329166e+00  1.916335977329166e+00  1.916335977329166e+00  1.916335977329166e+00  0
-8.907032162190967e-02  7.940644842960370e-01  7.940644842960370e-01  7.940644842960370e-01  7.940644842960370e-01  0
-8.127163926282938e-02  8.193430416429793e-01  8.193430416429793e-01  8.193430416429793e-01  8.193430416429793e-01  0
-7.415578195063731e-02  8.101343283660100e-01  8.101343283660100e-01  8.101343283660100e-01  8.101343283660100e-01  0
-6.766296393907660e-02  7.583227293144813e-01  7.583227293144813e-01  7.583227293144813e-01  7.583227293144813e-01  0
-6.173863411039702e-02  6.673930073306957e-01  6.673930073306957e-01  6.673930073306957e-01  6.673930073306957e-01  0
