-2.200508501945137e+00  1.643280333255889e-15  1.643280333255889e-15  1.643280333255889e-15  1.643280333255889e-15  0
-2.007839759735224e+00  1.027739752382770e-15  1.027739752382770e-15  1.027739752382770e-15  1.027739752382770e-15  0
-1.832040411209515e+00  6.060790846291709e-16  6.060790846291709e-16  6.060790846291709e-16  6.060790846291709e-16  0
-1.671633431916567e+00  3.399899052430611e-16  3.399899052430611e-16  3.399899052430611e-16  3.399899052430611e-16  0
-1.525271120442328e+00  1.828352825896133e-16  1.828352825896133e-16  1.828352825896133e-16  1.828352825896133e-16  0
-1.391723775342339e+00  -3.615395246537337e-15  -3.615395246537337e-15  -3.615395246537337e-15  -3.615395246537337e-15  0
-1.269869363481709e+00  -2.006722629323880e-15  -2.006722629323880e-15  -2.006722629323880e-15  -2.006722629323880e-15  0
-1.158684092978708e+00  -1.015672707331127e-15  -1.015672707331127e-15  -1.015672707331127e-15  -1.015672707331127e-15  0
-1.057233811548072e+00  -4.665111027272062e-16  -4.665111027272062e-16  -4.665111027272062e-16  -4.665111027272062e-16  0
-9.646661579749535e-01  -1.912223072523850e-16  -1.912223072523850e-16  -1.912223072523850e-16  -1.912223072523850e-16  0
-8.802034007780547e-01  1.937337843332512e-08  1.937337843332512e-08  1.937337843332512e-08  1.937337843332512e-08  0
-8.031359038940895e-01  9.022242391768796e-09  9.022242391768796e-09  9.022242391768796e-09  9.022242391768796e-09  0
-7.328161644838058e-01  4.405096483040427e-09  4.405096483040427e-09  4.405096483040427e-09  4.405096483040427e-09  0
-6.686533727666268e-01  2.715077269312742e-09  2.715077269312742e-09  2.715077269312742e-09  2.715077269312742e-09  0
-6.101084481769311e-01  2.147389133354879e-09  2.147389133354879e-09  2.147389133354879e-09  2.147389133354879e-09  0
-5.566895101369354e-01  -3.487631847519746e-07  -3.487631847519746e-07  -3.487631847519746e-07  -3.487631847519746e-07  0
-5.079477453926835e-01  -2.900833390985632e-07  -2.900833390985632e-07  -2.900833390985632e-07  -2.900833390985632e-07  0
-4.634736371914831e-01  -2.128460766770037e-07  -2.128460766770037e-07  -2.128460766770037e-07  -2.128460766770037e-07  0
-4.228935246192287e-01  -1.392742957536920e-07  -1.392742957536920e-07  -1.392742957536920e-07  -1.392742957536920e-07  0
-3.858664631899813e-01  -8.066412191290394e-08  -8.066412191290394e-08  -8.066412191290394e-08  -8.066412191290394e-08  0
-3.520813603112219e-01  1.622997803750578e-06  1.622997803750578e-06  1.622997803750578e-06  1.622997803750578e-06  0
-3.212543615576358e-01  1.055667891823260e-06  1.055667891823260e-06  1.055667891823260e-06  1.055667891823260e-06  0
-2.931264657935224e-01  6.763314739893594e-07  6.763314739893594e-07  6.763314739893594e-07  6.763314739893594e-07  0
-2.674613491066507e-01  4.193374387031966e-07  4.193374387031966e-07  4.193374387031966e-07  4.193374387031966e-07  0
-2.440433792707725e-01  2.459049225816849e-07  2.459049225816849e-07  2.459049225816849e-07  2.459049225816849e-07  0
-2.226758040547742e-01  4.083025046240477e-06  4.083025046240477e-06  4.083025046240477e-06  4.083025046240477e-06  0
-2.031790981570734e-01  3.773538923158987e-06  3.773538923158987e-06  3.773538923158987e-06  3.773538923158987e-06  0
-1.853894548765933e-01  3.283261229002753e-06  3.283261229002753e-06  3.283261229002753e-06  3.283261229002753e-06  0
-1.691574098476915e-01  2.683643879578786e-06  2.683643879578786e-06  2.683643879578786e-06  2.683643879578786e-06  0
-1.543465852759925e-01  2.056296966581940e-06  2.056296966581940e-06  2.056296966581940e-06  2.056296966581940e-06  0
-1.408325441244888e-01  1.195879231535032e-06  1.195879231535032e-06  1.195879231535032e-06  1.195879231535032e-06  0
-1.285017446230543e-01  1.041403218529542e-06  1.041403218529542e-06  1.041403218529542e-06  1.041403218529542e-06  0
-1.172505863174089e-01  8.739744451778866e-07  8.739744451778866e-07  8.739744451778866e-07  8.739744451778866e-07  0
-1.069845396426603e-01  6.956769634013346e-07  6.956769634013346e-07  6.956769634013346e-07  6.956769634013346e-07  0
-9.761735170830899e-02  5.221487581986870e-07  5.221487581986870e-07  5.221487581986870e-07  5.221487581986870e-07  0
-8.907032162190967e-02  4.994672915182882e-07  4.994672915182882e-07  4.994672915182882e-07  4.994672915182882e-07  0
-8.127163926282938e-02  4.243108513072447e-07  4.243108513072447e-07  4.243108513072447e-07  4.243108513072447e-07  0
-7.415578195063731e-02  3.542561435195848e-07  3.542561435195848e-07  3.542561435195848e-07  3.542561435195848e-07  0
-6.766296393907660e-02  2.793228723137076e-07  2.793228723137076e-07  2.793228723137076e-07  2.793228723137076e-07  0
-6.173863411039702e-02  2.021285550054703e-07  2.021285550054703e-07  2.021285550054703e-07  2.021285550054703e-07  0
-5.633301764979550e-02  2.288463673582033e-06  2.288463673582033e-06  2.288463673582033e-06  2.288463673582033e-06  0
-5.140069784922173e-02  1.678761409294315e-06  1.678761409294315e-06  1.678761409294315e-06  1.678761409294315e-06  0
-4.690023452696357e-02  1.177408349142451e-06  1.177408349142451e-06  1.177408349142451e-06  1.177408349142451e-06  0
-4.279381585706411e-02  8.051415219822059e-07  8.051415219822059e-07  8.051415219822059e-07  8.051415219822059e-07  0
-3.904694068332359e-02  5.488205450001394e-07  5.488205450001394e-07  5.488205450001394e-07  5.488205450001394e-07  0
-3.562812864876387e-02  4.895356791001691e-06  4.895356791001691e-06  4.895356791001691e-06  4.895356791001691e-06  0
-3.250865570513175e-02  3.284056764538431e-06  3.284056764538431e-06  3.284056764538431e-06  3.284056764538431e-06  0
-2.966231278025492e-02  1.931774359137956e-06  1.931774359137956e-06  1.931774359137956e-06  1.931774359137956e-06  0
-2.706518557563064e-02  9.410036864201520e-07  9.410036864201520e-07  9.410036864201520e-07  9.410036864201520e-07  0
-2.469545364415881e-02  3.137423831419885e-07  3.137423831419885e-07  3.137423831419885e-07  3.137423831419885e-07  0
-2.253320705991820e-02  3.954530418474435e-06  3.954530418474435e-06  3.954530418474435e-06  3.954530418474435e-06  0
-2.056027913968869e-02  3.444715975354384e-06  3.444715975354384e-06  3.444715975354384e-06  3.444715975354384e-06  0
-1.876009381078543e-02  2.897499687358193e-06  2.897499687358193e-06  2.897499687358193e-06  2.897499687358193e-06  0
