-2.20050850194513714086e+00 6.96611481435109960482e-04 6.96611481435109960482e-04 6.96611481435109960482e-04 6.96611481435109960482e-04 0
-2.00783975973522421654e+00 7.70264798942788334046e-04 7.70264798942788334046e-04 7.70264798942788334046e-04 7.70264798942788334046e-04 0
-1.83204041120951499622e+00 7.13420886899661767580e-04 7.13420886899661767580e-04 7.13420886899661767580e-04 7.13420886899661767580e-04 0
-1.67163343191656688091e+00 9.97637491691249350678e-04 9.97637491691249350678e-04 9.97637491691249350678e-04 9.97637491691249350678e-04 0
-1.52527112044232815435e+00 7.63163392679315792308e-04 7.63163392679315792308e-04 7.63163392679315792308e-04 7.63163392679315792308e-04 0
-1.39172377534233904228e+00 1.63849003610873279919e-03 1.63849003610873279919e-03 1.63849003610873279919e-03 1.63849003610873279919e-03 0
-1.26986936348170909028e+00 2.81037385047506766550e-03 2.81037385047506766550e-03 2.81037385047506766550e-03 2.81037385047506766550e-03 0
-1.15868409297870789132e+00 5.22513966960716069038e-03 5.22513966960716069038e-03 5.22513966960716069038e-03 5.22513966960716069038e-03 0
-1.05723381154807194449e+00 7.82287181485882658627e-03 7.82287181485882658627e-03 7.82287181485882658627e-03 7.82287181485882658627e-03 0
-9.64666157974953475396e-01 1.30815071041470113583e-02 1.30815071041470113583e-02 1.30815071041470113583e-02 1.30815071041470113583e-02 0
-8.80203400778054700915e-01 1.84075038976513234712e-02 1.84075038976513234712e-02 1.84075038976513234712e-02 1.84075038976513234712e-02 0
-8.03135903894089508981e-01 2.72333025932533882851e-02 2.72333025932533882851e-02 2.72333025932533882851e-02 2.72333025932533882851e-02 0
-7.32816164483805709828e-01 3.67808279436493829051e-02 3.67808279436493829051e-02 3.67808279436493829051e-02 3.67808279436493829051e-02 0
-6.68653372766626730161e-01 5.55761744375711033705e-02 5.55761744375711033705e-02 5.55761744375711033705e-02 5.55761744375711033705e-02 0
