-3.174673408704273e+00  4.704856155274856e-06  4.704856155274856e-06  4.704856155274856e-06  4.704856155274856e-06  0
-2.896710232446770e+00  2.296958065994873e-06  2.296958065994873e-06  2.296958065994873e-06  2.296958065994873e-06  0
-2.643084528870180e+00  1.047527858595167e-06  1.047527858595167e-06  1.047527858595167e-06  1.047527858595167e-06  0
-2.411665394937384e+00  4.451346491110021e-07  4.451346491110021e-07  4.451346491110021e-07  4.451346491110021e-07  0
-2.200508501945137e+00  1.761708052328241e-07  1.761708052328241e-07  1.761708052328241e-07  1.761708052328241e-07  0
-2.007839759735224e+00  2.405930008852218e-04  2.405930008852218e-04  2.405930008852218e-04  2.405930008852218e-04  0
-1.832040411209515e+00  1.050721458143093e-04  1.050721458143093e-04  1.050721458143093e-04  1.050721458143093e-04  0
-1.671633431916567e+00  4.336926357302490e-05  4.336926357302490e-05  4.336926357302490e-05  4.336926357302490e-05  0
-1.525271120442328e+00  1.710321050447154e-05  1.710321050447154e-05  1.710321050447154e-05  1.710321050447154e-05  0
-1.391723775342338e+00  6.539958717118315e-06  6.539958717118315e-06  6.539958717118315e-06  6.539958717118315e-06  0
-1.269869363481709e+00  4.711858809239652e-03  4.711858809239652e-03  4.711858809239652e-03  4.711858809239652e-03  0
-1.158684092978708e+00  2.979896124429189e-03  2.979896124429189e-03  2.979896124429189e-03  2.979896124429189e-03  0
-1.057233811548072e+00  1.758371487670002e-03  1.758371487670002e-03  1.758371487670002e-03  1.758371487670002e-03  0
-9.646661579749535e-01  9.647973508099286e-04  9.647973508099286e-04  9.647973508099286e-04  9.647973508099286e-04  0
-8.802034007780546e-01  4.915616113299480e-04  4.915616113299480e-04  4.915616113299480e-04  4.915616113299480e-04  0
-8.031359038940895e-01  2.899362269051938e-02  2.899362269051938e-02  2.899362269051938e-02  2.899362269051938e-02  0
-7.328161644838058e-01  2.058651679300103e-02  2.058651679300103e-02  2.058651679300103e-02  2.058651679300103e-02  0
-6.686533727666267e-01  1.461120293179781e-02  1.461120293179781e-02  1.461120293179781e-02  1.461120293179781e-02  0
