-2.20050850194513714086e+00 6.96611481396470187677e-04 6.96611481396470187677e-04 6.96611481396470187677e-04 6.96611481396470187677e-04 0
-2.00783975973522421654e+00 7.70264798920829879027e-04 7.70264798920829879027e-04 7.70264798920829879027e-04 7.70264798920829879027e-04 0
-1.83204041120951499622e+00 7.13420886871992169197e-04 7.13420886871992169197e-04 7.13420886871992169197e-04 7.13420886871992169197e-04 0
-1.67163343191656688091e+00 9.97637491353205304798e-04 9.97637491353205304798e-04 9.97637491353205304798e-04 9.97637491353205304798e-04 0
-1.52527112044232815435e+00 7.63163392499457277074e-04 7.63163392499457277074e-04 7.63163392499457277074e-04 7.63163392499457277074e-04 0
-1.39172377534233904228e+00 1.63849003551618552059e-03 1.63849003551618552059e-03 1.63849003551618552059e-03 1.63849003551618552059e-03 0
-1.26986936348170909028e+00 2.81037385054962651418e-03 2.81037385054962651418e-03 2.81037385054962651418e-03 2.81037385054962651418e-03 0
-1.15868409297870789132e+00 5.22513966984175428493e-03 5.22513966984175428493e-03 5.22513966984175428493e-03 5.22513966984175428493e-03 0
-1.05723381154807194449e+00 7.82287181068567344377e-03 7.82287181068567344377e-03 7.82287181068567344377e-03 7.82287181068567344377e-03 0
-9.64666157974953475396e-01 1.30815071008657888424e-02 1.30815071008657888424e-02 1.30815071008657888424e-02 1.30815071008657888424e-02 0
-8.80203400778054700915e-01 1.84075038908243261704e-02 1.84075038908243261704e-02 1.84075038908243261704e-02 1.84075038908243261704e-02 0
-8.03135903894089508981e-01 2.72333025928441947727e-02 2.72333025928441947727e-02 2.72333025928441947727e-02 2.72333025928441947727e-02 0
-7.32816164483805709828e-01 3.67808279441928578923e-02 3.67808279441928578923e-02 3.67808279441928578923e-02 3.67808279441928578923e-02 0
-6.68653372766626730161e-01 5.55761744002851512669e-02 5.55761744002851512669e-02 5.55761744002851512669e-02 5.55761744002851512669e-02 0
-6.10108448176931106310e-01 7.41934228457408473378e-02 7.41934228457408473378e-02 7.41934228457408473378e-02 7.41934228457408473378e-02 0
-5.56689510136935350459e-01 1.13693164971941637620e-01 1.13693164971941637620e-01 1.13693164971941637620e-01 1.13693164971941637620e-01 0
-5.07947745392683502885e-01 1.66886373534200299629e-01 1.66886373534200299629e-01 1.66886373534200299629e-01 1.66886373534200299629e-01 0
-4.63473637191483156528e-01 2.42811944669134360808e-01 2.42811944669134360808e-01 2.42811944669134360808e-01 2.42811944669134360808e-01 0
-4.22893524619228744488e-01 3.37294990560305651961e-01 3.37294990560305651961e-01 3.37294990560305651961e-01 3.37294990560305651961e-01 0
-3.85866463189981301340e-01 4.71987953780885205468e-01 4.71987953780885205468e-01 4.71987953780885205468e-01 4.71987953780885205468e-01 0
-3.52081360311221891468e-01 6.19291702351108530600e-01 6.19291702351108530600e-01 6.19291702351108530600e-01 6.19291702351108530600e-01 0
-3.21254361557635814695e-01 7.99593063915042145950e-01 7.99593063915042145950e-01 7.99593063915042145950e-01 7.99593063915042145950e-01 0
-2.93126465793522417158e-01 1.00299315996475923995e+00 1.00299315996475923995e+00 1.00299315996475923995e+00 1.00299315996475923995e+00 0
-2.67461349106650703167e-01 1.21748427324989272336e+00 1.21748427324989272336e+00 1.21748427324989272336e+00 1.21748427324989272336e+00 0
-2.44043379270772520240e-01 1.44130232612747488652e+00 1.44130232612747488652e+00 1.44130232612747488652e+00 1.44130232612747488652e+00 0
-2.22675804054774217899e-01 1.63994260658690715893e+00 1.63994260658690715893e+00 1.63994260658690715893e+00 1.63994260658690715893e+00 0
-2.03179098157073412256e-01 1.78459318236050945572e+00 1.78459318236050945572e+00 1.78459318236050945572e+00 1.78459318236050945572e+00 0
-1.85389454876593307020e-01 1.89598852741545398359e+00 1.89598852741545398359e+00 1.89598852741545398359e+00 1.89598852741545398359e+00 0
