-2.20050850194513714086e+00 2.24196676040946008424e-04 2.24196676040946008424e-04 2.24196676040946008424e-04 2.24196676040946008424e-04 0
-2.00783975973522421654e+00 2.61134037283819854611e-04 2.61134037283819854611e-04 2.61134037283819854611e-04 2.61134037283819854611e-04 0
-1.83204041120951499622e+00 2.34395621572739684202e-04 2.34395621572739684202e-04 2.34395621572739684202e-04 2.34395621572739684202e-04 0
-1.67163343191656688091e+00 3.72729165233105330483e-04 3.72729165233105330483e-04 3.72729165233105330483e-04 3.72729165233105330483e-04 0
-1.52527112044232815435e+00 2.69066454807427492962e-04 2.69066454807427492962e-04 2.69066454807427492962e-04 2.69066454807427492962e-04 0
-1.39172377534233904228e+00 6.90431177869679302619e-04 6.90431177869679302619e-04 6.90431177869679302619e-04 6.90431177869679302619e-04 0
-1.26986936348170909028e+00 1.27652201910586574757e-03 1.27652201910586574757e-03 1.27652201910586574757e-03 1.27652201910586574757e-03 0
-1.15868409297870789132e+00 2.27790191699759171987e-03 2.27790191699759171987e-03 2.27790191699759171987e-03 2.27790191699759171987e-03 0
-1.05723381154807194449e+00 3.36797786923654978927e-03 3.36797786923654978927e-03 3.36797786923654978927e-03 3.36797786923654978927e-03 0
-9.64666157974953475396e-01 5.48021427040692662991e-03 5.48021427040692662991e-03 5.48021427040692662991e-03 5.48021427040692662991e-03 0
-8.80203400778054700915e-01 7.28598517476108931135e-03 7.28598517476108931135e-03 7.28598517476108931135e-03 7.28598517476108931135e-03 0
-8.03135903894089508981e-01 9.06580061336532266880e-03 9.06580061336532266880e-03 9.06580061336532266880e-03 9.06580061336532266880e-03 0
-7.32816164483805709828e-01 1.18819318089971939778e-02 1.18819318089971939778e-02 1.18819318089971939778e-02 1.18819318089971939778e-02 0
-6.68653372766626730161e-01 1.48085439176765983060e-02 1.48085439176765983060e-02 1.48085439176765983060e-02 1.48085439176765983060e-02 0
-6.10108448176931106310e-01 1.79430461389403425598e-02 1.79430461389403425598e-02 1.79430461389403425598e-02 1.79430461389403425598e-02 0
-5.56689510136935350459e-01 2.21461617815402120324e-02 2.21461617815402120324e-02 2.21461617815402120324e-02 2.21461617815402120324e-02 0
-5.07947745392683502885e-01 2.89349996528351534331e-02 2.89349996528351534331e-02 2.89349996528351534331e-02 2.89349996528351534331e-02 0
-4.63473637191483156528e-01 3.20033468182377503486e-02 3.20033468182377503486e-02 3.20033468182377503486e-02 3.20033468182377503486e-02 0
-4.22893524619228744488e-01 4.09568770605348436709e-02 4.09568770605348436709e-02 4.09568770605348436709e-02 4.09568770605348436709e-02 0
-3.85866463189981301340e-01 4.34623157139497617862e-02 4.34623157139497617862e-02 4.34623157139497617862e-02 4.34623157139497617862e-02 0
-3.52081360311221891468e-01 5.75392236077780019898e-02 5.75392236077780019898e-02 5.75392236077780019898e-02 5.75392236077780019898e-02 0
-3.21254361557635814695e-01 7.32675098029390292620e-02 7.32675098029390292620e-02 7.32675098029390292620e-02 7.32675098029390292620e-02 0
-2.93126465793522417158e-01 1.00174010734508350806e-01 1.00174010734508350806e-01 1.00174010734508350806e-01 1.00174010734508350806e-01 0
-2.67461349106650703167e-01 1.29027531409669465878e-01 1.29027531409669465878e-01 1.29027531409669465878e-01 1.29027531409669465878e-01 0
-2.44043379270772520240e-01 1.79583603933885699311e-01 1.79583603933885699311e-01 1.79583603933885699311e-01 1.79583603933885699311e-01 0
-2.22675804054774217899e-01 2.27418784794628237034e-01 2.27418784794628237034e-01 2.27418784794628237034e-01 2.27418784794628237034e-01 0
-2.03179098157073412256e-01 2.93813624415764473863e-01 2.93813624415764473863e-01 2.93813624415764473863e-01 2.93813624415764473863e-01 0
-1.85389454876593307020e-01 3.69685620982804108436e-01 3.69685620982804108436e-01 3.69685620982804108436e-01 3.69685620982804108436e-01 0
-1.69157409847691508897e-01 4.67462460803318768932e-01 4.67462460803318768932e-01 4.67462460803318768932e-01 4.67462460803318768932e-01 0
-1.54346585275992514985e-01 5.81222355728047812562e-01 5.81222355728047812562e-01 5.81222355728047812562e-01 5.81222355728047812562e-01 0
-1.40832544124488812098e-01 7.16826189525448631557e-01 7.16826189525448631557e-01 7.16826189525448631557e-01 7.16826189525448631557e-01 0
-1.28501744623054303673e-01 8.63413591934927948657e-01 8.63413591934927948657e-01 8.63413591934927948657e-01 8.63413591934927948657e-01 0
-1.17250586317408908577e-01 1.04117083389108522340e+00 1.04117083389108522340e+00 1.04117083389108522340e+00 1.04117083389108522340e+00 0
-1.06984539642660303471e-01 1.22871899616606539141e+00 1.22871899616606539141e+00 1.22871899616606539141e+00 1.22871899616606539141e+00 0
-9.76173517083089858914e-02 1.44504074562612805366e+00 1.44504074562612805366e+00 1.44504074562612805366e+00 1.44504074562612805366e+00 0
-8.90703216219096705064e-02 1.66944722609730145102e+00 1.66944722609730145102e+00 1.66944722609730145102e+00 1.66944722609730145102e+00 0
-8.12716392628293760048e-02 1.89904812505696019009e+00 1.89904812505696019009e+00 1.89904812505696019009e+00 1.89904812505696019009e+00 0
-7.41557819506373228080e-02 2.14910855130058076057e+00 2.14910855130058076057e+00 2.14910855130058076057e+00 2.14910855130058076057e+00 0
-6.76629639390766007834e-02 2.38250472690236003714e+00 2.38250472690236003714e+00 2.38250472690236003714e+00 2.38250472690236003714e+00 0
-6.17386341103970184840e-02 2.63944428805963804407e+00 2.63944428805963804407e+00 2.63944428805963804407e+00 2.63944428805963804407e+00 0
-5.63330176497955012471e-02 2.85559514304576822497e+00 2.85559514304576822497e+00 2.85559514304576822497e+00 2.85559514304576822497e+00 0
-5.14006978492217297960e-02 3.10249169287981008125e+00 3.10249169287981008125e+00 3.10249169287981008125e+00 3.10249169287981008125e+00 0
-4.69002345269635689817e-02 3.27706166404708554296e+00 3.27706166404708554296e+00 3.27706166404708554296e+00 3.27706166404708554296e+00 0
-4.27938158570641130618e-02 3.49311025613367309717e+00 3.49311025613367309717e+00 3.49311025613367309717e+00 3.49311025613367309717e+00 0
-3.90469406833235874177e-02 3.61174191257024812529e+00 3.61174191257024812529e+00 3.61174191257024812529e+00 3.61174191257024812529e+00 0
-3.56281286487638709781e-02 3.78724562537350228908e+00 3.78724562537350228908e+00 3.78724562537350228908e+00 3.78724562537350228908e+00 0
-3.25086557051317490141e-02 3.87301002396117421966e+00 3.87301002396117421966e+00 3.87301002396117421966e+00 3.87301002396117421966e+00 0
-2.96623127802549194088e-02 4.01216775271471970399e+00 4.01216775271471970399e+00 4.01216775271471970399e+00 4.01216775271471970399e+00 0
-2.70651855756306389256e-02 4.06048455258447038574e+00 4.06048455258447038574e+00 4.06048455258447038574e+00 4.06048455258447038574e+00 0
-2.46954536441588087814e-02 4.16025248357271504318e+00 4.16025248357271504318e+00 4.16025248357271504318e+00 4.16025248357271504318e+00 0
-2.25332070599182018866e-02 4.17105925174193714611e+00 4.17105925174193714611e+00 4.17105925174193714611e+00 4.17105925174193714611e+00 0
-2.05602791396886919184e-02 4.27559250317205474801e+00 4.27559250317205474801e+00 4.27559250317205474801e+00 4.27559250317205474801e+00 0
-1.87600938107854303682e-02 4.25906150178796849559e+00 4.25906150178796849559e+00 4.25906150178796849559e+00 4.25906150178796849559e+00 0
-1.71175263428256507758e-02 4.35667797881541041249e+00 4.35667797881541041249e+00 4.35667797881541041249e+00 4.35667797881541041249e+00 0
-1.56187762733294398243e-02 4.32294451139950819396e+00 4.32294451139950819396e+00 4.32294451139950819396e+00 4.32294451139950819396e+00 0
-1.42512514595055511668e-02 4.38972924177368462040e+00 4.38972924177368462040e+00 4.38972924177368462040e+00 4.38972924177368462040e+00 0
-1.30034622820527009934e-02 4.32477711153085664364e+00 4.32477711153085664364e+00 4.32477711153085664364e+00 4.32477711153085664364e+00 0
-1.18649251121019701921e-02 4.35232668779326292707e+00 4.35232668779326292707e+00 4.35232668779326292707e+00 4.35232668779326292707e+00 0
-1.08260742302522597336e-02 4.25565300607341168160e+00 4.25565300607341168160e+00 4.25565300607341168160e+00 4.25565300607341168160e+00 0
-9.87818145766352143089e-03 4.23553742499742291727e+00 4.23553742499742291727e+00 4.23553742499742291727e+00 4.23553742499742291727e+00 0
-9.01328282396728075465e-03 4.10808053610422074797e+00 4.10808053610422074797e+00 4.10808053610422074797e+00 4.10808053610422074797e+00 0
-8.22411165587547642042e-03 4.04165779430053184740e+00 4.04165779430053184740e+00 4.04165779430053184740e+00 4.04165779430053184740e+00 0
-7.50403752431417180035e-03 3.90067849215372097760e+00 3.90067849215372097760e+00 3.90067849215372097760e+00 3.90067849215372097760e+00 0
