-2.200508501945137e+00  1.036256010904868e-07  1.036256010904868e-07  1.036256010904868e-07  1.036256010904868e-07  0
-2.007839759735224e+00  5.340698171885690e-08  5.340698171885690e-08  5.340698171885690e-08  5.340698171885690e-08  0
-1.832040411209515e+00  2.648406797192858e-08  2.648406797192858e-08  2.648406797192858e-08  2.648406797192858e-08  0
-1.671633431916567e+00  1.251563583522681e-08  1.251563583522681e-08  1.251563583522681e-08  1.251563583522681e-08  0
-1.525271120442328e+00  5.630010570681691e-09  5.630010570681691e-09  5.630010570681691e-09  5.630010570681691e-09  0
-1.391723775342339e+00  4.231270567263843e-06  4.231270567263843e-06  4.231270567263843e-06  4.231270567263843e-06  0
-1.269869363481709e+00  2.349336403196886e-06  2.349336403196886e-06  2.349336403196886e-06  2.349336403196886e-06  0
-1.158684092978708e+00  1.253176410181537e-06  1.253176410181537e-06  1.253176410181537e-06  1.253176410181537e-06  0
-1.057233811548072e+00  6.379126729346247e-07  6.379126729346247e-07  6.379126729346247e-07  6.379126729346247e-07  0
-9.646661579749535e-01  3.082031038764100e-07  3.082031038764100e-07  3.082031038764100e-07  3.082031038764100e-07  0
-8.802034007780547e-01  4.615097235882202e-05  4.615097235882202e-05  4.615097235882202e-05  4.615097235882202e-05  0
-8.031359038940895e-01  3.181051060500017e-05  3.181051060500017e-05  3.181051060500017e-05  3.181051060500017e-05  0
-7.328161644838058e-01  2.130646534924109e-05  2.130646534924109e-05  2.130646534924109e-05  2.130646534924109e-05  0
-6.686533727666268e-01  1.371587329735534e-05  1.371587329735534e-05  1.371587329735534e-05  1.371587329735534e-05  0
-6.101084481769311e-01  8.406400424004454e-06  8.406400424004454e-06  8.406400424004454e-06  8.406400424004454e-06  0
-5.566895101369354e-01  2.367765852157314e-04  2.367765852157314e-04  2.367765852157314e-04  2.367765852157314e-04  0
-5.079477453926835e-01  1.767787561538624e-04  1.767787561538624e-04  1.767787561538624e-04  1.767787561538624e-04  0
-4.634736371914831e-01  1.320415766631738e-04  1.320415766631738e-04  1.320415766631738e-04  1.320415766631738e-04  0
-4.228935246192287e-01  9.779110313646401e-05  9.779110313646401e-05  9.779110313646401e-05  9.779110313646401e-05  0
-3.858664631899813e-01  7.100490355020993e-05  7.100490355020993e-05  7.100490355020993e-05  7.100490355020993e-05  0
-3.520813603112219e-01  8.262271691055897e-04  8.262271691055897e-04  8.262271691055897e-04  8.262271691055897e-04  0
-3.212543615576358e-01  6.399504158474924e-04  6.399504158474924e-04  6.399504158474924e-04  6.399504158474924e-04  0
-2.931264657935224e-01  4.936940598364905e-04  4.936940598364905e-04  4.936940598364905e-04  4.936940598364905e-04  0
-2.674613491066507e-01  3.737988283701431e-04  3.737988283701431e-04  3.737988283701431e-04  3.737988283701431e-04  0
-2.440433792707725e-01  2.758046701903736e-04  2.758046701903736e-04  2.758046701903736e-04  2.758046701903736e-04  0
-2.226758040547742e-01  5.361964303409297e-03  5.361964303409297e-03  5.361964303409297e-03  5.361964303409297e-03  0
-2.031790981570734e-01  3.445461042428480e-03  3.445461042428480e-03  3.445461042428480e-03  3.445461042428480e-03  0
-1.853894548765933e-01  2.237853483119679e-03  2.237853483119679e-03  2.237853483119679e-03  2.237853483119679e-03  0
-1.691574098476915e-01  1.504109676383136e-03  1.504109676383136e-03  1.504109676383136e-03  1.504109676383136e-03  0
-1.543465852759925e-01  1.057950609196867e-03  1.057950609196867e-03  1.057950609196867e-03  1.057950609196867e-03  0
-1.408325441244888e-01  3.154949092309859e-02  3.154949092309859e-02  3.154949092309859e-02  3.154949092309859e-02  0
-1.285017446230543e-01  2.310094168188629e-02  2.310094168188629e-02  2.310094168188629e-02  2.310094168188629e-02  0
-1.172505863174089e-01  1.675157346721142e-02  1.675157346721142e-02  1.675157346721142e-02  1.675157346721142e-02  0
-1.069845396426603e-01  1.182098953394607e-02  1.182098953394607e-02  1.182098953394607e-02  1.182098953394607e-02  0
-9.761735170830899e-02  8.014151583517334e-03  8.014151583517334e-03  8.014151583517334e-03  8.014151583517334e-03  0
-8.907032162190967e-02  1.653303196604149e-01  1.653303196604149e-01  1.653303196604149e-01  1.653303196604149e-01  0
-8.127163926282938e-02  1.190879059934983e-01  1.190879059934983e-01  1.190879059934983e-01  1.190879059934983e-01  0
-7.415578195063731e-02  8.473691755921609e-02  8.473691755921609e-02  8.473691755921609e-02  8.473691755921609e-02  0
-6.766296393907660e-02  6.043429712452593e-02  6.043429712452593e-02  6.043429712452593e-02  6.043429712452593e-02  0
-6.173863411039702e-02  4.360849178930901e-02  4.360849178930901e-02  4.360849178930901e-02  4.360849178930901e-02  0
-5.633301764979550e-02  5.645354484728532e-01  5.645354484728532e-01  5.645354484728532e-01  5.645354484728532e-01  0
-5.140069784922173e-02  4.445285021440266e-01  4.445285021440266e-01  4.445285021440266e-01  4.445285021440266e-01  0
-4.690023452696357e-02  3.513090670117737e-01  3.513090670117737e-01  3.513090670117737e-01  3.513090670117737e-01  0
-4.279381585706411e-02  2.738511580699364e-01  2.738511580699364e-01  2.738511580699364e-01  2.738511580699364e-01  0
-3.904694068332359e-02  2.074623273771807e-01  2.074623273771807e-01  2.074623273771807e-01  2.074623273771807e-01  0
-3.562812864876387e-02  1.899754752789896e+00  1.899754752789896e+00  1.899754752789896e+00  1.899754752789896e+00  0
-3.250865570513175e-02  1.519046550377513e+00  1.519046550377513e+00  1.519046550377513e+00  1.519046550377513e+00  0
-2.966231278025492e-02  1.185692784049080e+00  1.185692784049080e+00  1.185692784049080e+00  1.185692784049080e+00  0
-2.706518557563064e-02  9.147610975640197e-01  9.147610975640197e-01  9.147610975640197e-01  9.147610975640197e-01  0
