-1.525271120442328e+00  1.603720960146479e-06  1.603720960146479e-06  1.603720960146479e-06  1.603720960146479e-06  0
-1.391723775342339e+00  7.716789439850228e-07  7.716789439850228e-07  7.716789439850228e-07  7.716789439850228e-07  0
-1.269869363481709e+00  3.829414200984619e-07  3.829414200984619e-07  3.829414200984619e-07  3.829414200984619e-07  0
-1.158684092978708e+00  1.958731655578267e-07  1.958731655578267e-07  1.958731655578267e-07  1.958731655578267e-07  0
-1.057233811548072e+00  1.010963379131172e-07  1.010963379131172e-07  1.010963379131172e-07  1.010963379131172e-07  0
-9.646661579749536e-01  3.670596930780732e-05  3.670596930780732e-05  3.670596930780732e-05  3.670596930780732e-05  0
-8.802034007780548e-01  2.329198096847467e-05  2.329198096847467e-05  2.329198096847467e-05  2.329198096847467e-05  0
-8.031359038940896e-01  1.418877712375565e-05  1.418877712375565e-05  1.418877712375565e-05  1.418877712375565e-05  0
-7.328161644838059e-01  8.284075103438504e-06  8.284075103438504e-06  8.284075103438504e-06  8.284075103438504e-06  0
-6.686533727666268e-01  4.623914746173941e-06  4.623914746173941e-06  4.623914746173941e-06  4.623914746173941e-06  0
-6.101084481769313e-01  1.691870012491864e-04  1.691870012491864e-04  1.691870012491864e-04  1.691870012491864e-04  0
-5.566895101369356e-01  1.328030567777757e-04  1.328030567777757e-04  1.328030567777757e-04  1.328030567777757e-04  0
-5.079477453926836e-01  1.019253385906857e-04  1.019253385906857e-04  1.019253385906857e-04  1.019253385906857e-04  0
-4.634736371914833e-01  7.591523007612022e-05  7.591523007612022e-05  7.591523007612022e-05  7.591523007612022e-05  0
-4.228935246192288e-01  5.451680015561293e-05  5.451680015561293e-05  5.451680015561293e-05  5.451680015561293e-05  0
-3.858664631899814e-01  6.162913083280867e-04  6.162913083280867e-04  6.162913083280867e-04  6.162913083280867e-04  0
-3.520813603112219e-01  4.257639179848109e-04  4.257639179848109e-04  4.257639179848109e-04  4.257639179848109e-04  0
-3.212543615576358e-01  3.059214675912300e-04  3.059214675912300e-04  3.059214675912300e-04  3.059214675912300e-04  0
-2.931264657935224e-01  2.290981747232387e-04  2.290981747232387e-04  2.290981747232387e-04  2.290981747232387e-04  0
-2.674613491066507e-01  1.758344853733491e-04  1.758344853733491e-04  1.758344853733491e-04  1.758344853733491e-04  0
-2.440433792707725e-01  3.548186224450970e-03  3.548186224450970e-03  3.548186224450970e-03  3.548186224450970e-03  0
-2.226758040547742e-01  2.553194078944622e-03  2.553194078944622e-03  2.553194078944622e-03  2.553194078944622e-03  0
-2.031790981570734e-01  1.818797435629342e-03  1.818797435629342e-03  1.818797435629342e-03  1.818797435629342e-03  0
-1.853894548765933e-01  1.257760370290955e-03  1.257760370290955e-03  1.257760370290955e-03  1.257760370290955e-03  0
-1.691574098476915e-01  8.337917364870426e-04  8.337917364870426e-04  8.337917364870426e-04  8.337917364870426e-04  0
