-2.200508501945137e+00  5.021136425409512e-05  5.021136425409512e-05  5.021136425409512e-05  5.021136425409512e-05  0
-2.007839759735224e+00  2.517857577008847e-05  2.517857577008847e-05  2.517857577008847e-05  2.517857577008847e-05  0
-1.832040411209515e+00  1.258795663045825e-05  1.258795663045825e-05  1.258795663045825e-05  1.258795663045825e-05  0
-1.671633431916567e+00  6.146464165133359e-06  6.146464165133359e-06  6.146464165133359e-06  6.146464165133359e-06  0
-1.525271120442328e+00  2.886118194700570e-06  2.886118194700570e-06  2.886118194700570e-06  2.886118194700570e-06  0
-1.391723775342339e+00  2.822726943352895e-03  2.822726943352895e-03  2.822726943352895e-03  2.822726943352895e-03  0
-1.269869363481709e+00  1.542134483821593e-03  1.542134483821593e-03  1.542134483821593e-03  1.542134483821593e-03  0
-1.158684092978708e+00  7.820689542997888e-04  7.820689542997888e-04  7.820689542997888e-04  7.820689542997888e-04  0
-1.057233811548072e+00  3.689660387610989e-04  3.689660387610989e-04  3.689660387610989e-04  3.689660387610989e-04  0
-9.646661579749535e-01  1.624752556449475e-04  1.624752556449475e-04  1.624752556449475e-04  1.624752556449475e-04  0
-8.802034007780547e-01  1.822788831018970e-02  1.822788831018970e-02  1.822788831018970e-02  1.822788831018970e-02  0
-8.031359038940895e-01  1.456217341976733e-02  1.456217341976733e-02  1.456217341976733e-02  1.456217341976733e-02  0
-7.328161644838058e-01  1.081449681558024e-02  1.081449681558024e-02  1.081449681558024e-02  1.081449681558024e-02  0
-6.686533727666268e-01  7.446978332663247e-03  7.446978332663247e-03  7.446978332663247e-03  7.446978332663247e-03  0
-6.101084481769311e-01  4.749560729265015e-03  4.749560729265015e-03  4.749560729265015e-03  4.749560729265015e-03  0
-5.566895101369354e-01  3.693124212002409e-02  3.693124212002409e-02  3.693124212002409e-02  3.693124212002409e-02  0
-5.079477453926835e-01  3.005739002894648e-02  3.005739002894648e-02  3.005739002894648e-02  3.005739002894648e-02  0
-4.634736371914831e-01  2.581037446456208e-02  2.581037446456208e-02  2.581037446456208e-02  2.581037446456208e-02  0
-4.228935246192287e-01  2.276744485812623e-02  2.276744485812623e-02  2.276744485812623e-02  2.276744485812623e-02  0
-3.858664631899813e-01  1.990874699685204e-02  1.990874699685204e-02  1.990874699685204e-02  1.990874699685204e-02  0
-3.520813603112219e-01  1.478100788033279e-01  1.478100788033279e-01  1.478100788033279e-01  1.478100788033279e-01  0
-3.212543615576358e-01  1.135143293937858e-01  1.135143293937858e-01  1.135143293937858e-01  1.135143293937858e-01  0
-2.931264657935224e-01  8.328187481574487e-02  8.328187481574487e-02  8.328187481574487e-02  8.328187481574487e-02  0
-2.674613491066507e-01  5.796813962166619e-02  5.796813962166619e-02  5.796813962166619e-02  5.796813962166619e-02  0
-2.440433792707725e-01  3.810654429101907e-02  3.810654429101907e-02  3.810654429101907e-02  3.810654429101907e-02  0
-2.226758040547742e-01  4.754997314286507e-01  4.754997314286507e-01  4.754997314286507e-01  4.754997314286507e-01  0
-2.031790981570734e-01  3.710632667777263e-01  3.710632667777263e-01  3.710632667777263e-01  3.710632667777263e-01  0
-1.853894548765933e-01  2.920358926059272e-01  2.920358926059272e-01  2.920358926059272e-01  2.920358926059272e-01  0
-1.691574098476915e-01  2.313253366847894e-01  2.313253366847894e-01  2.313253366847894e-01  2.313253366847894e-01  0
-1.543465852759925e-01  1.827585321399527e-01  1.827585321399527e-01  1.827585321399527e-01  1.827585321399527e-01  0
-1.408325441244888e-01  1.416297128506000e+00  1.416297128506000e+00  1.416297128506000e+00  1.416297128506000e+00  0
-1.285017446230543e-01  1.195376556711549e+00  1.195376556711549e+00  1.195376556711549e+00  1.195376556711549e+00  0
-1.172505863174089e-01  9.731190601099531e-01  9.731190601099531e-01  9.731190601099531e-01  9.731190601099531e-01  0
-1.069845396426603e-01  7.625896610689441e-01  7.625896610689441e-01  7.625896610689441e-01  7.625896610689441e-01  0
-9.761735170830899e-02  5.758447282439358e-01  5.758447282439358e-01  5.758447282439358e-01  5.758447282439358e-01  0
-8.907032162190967e-02  2.643558478066186e+00  2.643558478066186e+00  2.643558478066186e+00  2.643558478066186e+00  0
-8.127163926282938e-02  2.336434198707737e+00  2.336434198707737e+00  2.336434198707737e+00  2.336434198707737e+00  0
-7.415578195063731e-02  2.069321181350268e+00  2.069321181350268e+00  2.069321181350268e+00  2.069321181350268e+00  0
-6.766296393907660e-02  1.827377380356787e+00  1.827377380356787e+00  1.827377380356787e+00  1.827377380356787e+00  0
-6.173863411039702e-02  1.591943763108838e+00  1.591943763108838e+00  1.591943763108838e+00  1.591943763108838e+00  0
-5.633301764979550e-02  3.866881604574451e+00  3.866881604574451e+00  3.866881604574451e+00  3.866881604574451e+00  0
-5.140069784922173e-02  3.723142331927045e+00  3.723142331927045e+00  3.723142331927045e+00  3.723142331927045e+00  0
