-2.20050850194513714086e+00 4.19125929469407631100e-07 4.19125929469407631100e-07 4.19125929469407631100e-07 4.19125929469407631100e-07 0
-2.00783975973522421654e+00 4.74751986199444274200e-07 4.74751986199444274200e-07 4.74751986199444274200e-07 4.74751986199444274200e-07 0
-1.83204041120951499622e+00 4.35086367795836916306e-07 4.35086367795836916306e-07 4.35086367795836916306e-07 4.35086367795836916306e-07 0
-1.67163343191656688091e+00 6.22295166553612047025e-07 6.22295166553612047025e-07 6.22295166553612047025e-07 6.22295166553612047025e-07 0
-1.52527112044232815435e+00 4.77578155357289557992e-07 4.77578155357289557992e-07 4.77578155357289557992e-07 4.77578155357289557992e-07 0
-1.39172377534233904228e+00 1.07803995009855542110e-06 1.07803995009855542110e-06 1.07803995009855542110e-06 1.07803995009855542110e-06 0
-1.26986936348170909028e+00 1.96776123877963901257e-06 1.96776123877963901257e-06 1.96776123877963901257e-06 1.96776123877963901257e-06 0
-1.15868409297870789132e+00 3.83945192663986534893e-06 3.83945192663986534893e-06 3.83945192663986534893e-06 3.83945192663986534893e-06 0
-1.05723381154807194449e+00 6.03382522159515801336e-06 6.03382522159515801336e-06 6.03382522159515801336e-06 6.03382522159515801336e-06 0
-9.64666157974953475396e-01 1.10574963724107029617e-05 1.10574963724107029617e-05 1.10574963724107029617e-05 1.10574963724107029617e-05 0
-8.80203400778054700915e-01 1.60781972778355309131e-05 1.60781972778355309131e-05 1.60781972778355309131e-05 1.60781972778355309131e-05 0
-8.03135903894089508981e-01 2.49580379072316280663e-05 2.49580379072316280663e-05 2.49580379072316280663e-05 2.49580379072316280663e-05 0
-7.32816164483805709828e-01 3.56281991241035094148e-05 3.56281991241035094148e-05 3.56281991241035094148e-05 3.56281991241035094148e-05 0
-6.68653372766626730161e-01 5.25884330315760971722e-05 5.25884330315760971722e-05 5.25884330315760971722e-05 5.25884330315760971722e-05 0
-6.10108448176931106310e-01 7.02547916729173482818e-05 7.02547916729173482818e-05 7.02547916729173482818e-05 7.02547916729173482818e-05 0
-5.56689510136935350459e-01 9.81137770467355640937e-05 9.81137770467355640937e-05 9.81137770467355640937e-05 9.81137770467355640937e-05 0
-5.07947745392683502885e-01 1.29333305056623167496e-04 1.29333305056623167496e-04 1.29333305056623167496e-04 1.29333305056623167496e-04 0
-4.63473637191483156528e-01 1.70725730991265662890e-04 1.70725730991265662890e-04 1.70725730991265662890e-04 1.70725730991265662890e-04 0
-4.22893524619228744488e-01 2.18291317917299190288e-04 2.18291317917299190288e-04 2.18291317917299190288e-04 2.18291317917299190288e-04 0
-3.85866463189981301340e-01 2.84759324830608363636e-04 2.84759324830608363636e-04 2.84759324830608363636e-04 2.84759324830608363636e-04 0
-3.52081360311221891468e-01 3.64523864955447929499e-04 3.64523864955447929499e-04 3.64523864955447929499e-04 3.64523864955447929499e-04 0
-3.21254361557635814695e-01 4.95573350450578408062e-04 4.95573350450578408062e-04 4.95573350450578408062e-04 4.95573350450578408062e-04 0
-2.93126465793522417158e-01 6.65706593187559143680e-04 6.65706593187559143680e-04 6.65706593187559143680e-04 6.65706593187559143680e-04 0
-2.67461349106650703167e-01 9.52104167304354239224e-04 9.52104167304354239224e-04 9.52104167304354239224e-04 9.52104167304354239224e-04 0
-2.44043379270772520240e-01 1.33923578314102016684e-03 1.33923578314102016684e-03 1.33923578314102016684e-03 1.33923578314102016684e-03 0
-2.22675804054774217899e-01 1.98255581954503729697e-03 1.98255581954503729697e-03 1.98255581954503729697e-03 1.98255581954503729697e-03 0
-2.03179098157073412256e-01 2.77351398872445692803e-03 2.77351398872445692803e-03 2.77351398872445692803e-03 2.77351398872445692803e-03 0
-1.85389454876593307020e-01 4.19314073519608514901e-03 4.19314073519608514901e-03 4.19314073519608514901e-03 4.19314073519608514901e-03 0
-1.69157409847691508897e-01 5.85312943985151056675e-03 5.85312943985151056675e-03 5.85312943985151056675e-03 5.85312943985151056675e-03 0
-1.54346585275992514985e-01 8.86319034509998847360e-03 8.86319034509998847360e-03 8.86319034509998847360e-03 8.86319034509998847360e-03 0
-1.40832544124488812098e-01 1.21950477756250907219e-02 1.21950477756250907219e-02 1.21950477756250907219e-02 1.21950477756250907219e-02 0
-1.28501744623054303673e-01 1.79361336866541605517e-02 1.79361336866541605517e-02 1.79361336866541605517e-02 1.79361336866541605517e-02 0
-1.17250586317408908577e-01 2.43604743634734874358e-02 2.43604743634734874358e-02 2.43604743634734874358e-02 2.43604743634734874358e-02 0
-1.06984539642660303471e-01 3.51245131896302659191e-02 3.51245131896302659191e-02 3.51245131896302659191e-02 3.51245131896302659191e-02 0
-9.76173517083089858914e-02 4.68885999507537842845e-02 4.68885999507537842845e-02 4.68885999507537842845e-02 4.68885999507537842845e-02 0
-8.90703216219096705064e-02 6.61771444501110944758e-02 6.61771444501110944758e-02 6.61771444501110944758e-02 6.61771444501110944758e-02 0
-8.12716392628293760048e-02 8.62258012640689519568e-02 8.62258012640689519568e-02 8.62258012640689519568e-02 8.62258012640689519568e-02 0
-7.41557819506373228080e-02 1.19198108616420064831e-01 1.19198108616420064831e-01 1.19198108616420064831e-01 1.19198108616420064831e-01 0
-6.76629639390766007834e-02 1.52946506840878765354e-01 1.52946506840878765354e-01 1.52946506840878765354e-01 1.52946506840878765354e-01 0
-6.17386341103970184840e-02 2.06747393185580191632e-01 2.06747393185580191632e-01 2.06747393185580191632e-01 2.06747393185580191632e-01 0
-5.63330176497955012471e-02 2.62455507480061522863e-01 2.62455507480061522863e-01 2.62455507480061522863e-01 2.62455507480061522863e-01 0
-5.14006978492217297960e-02 3.47847844991101051715e-01 3.47847844991101051715e-01 3.47847844991101051715e-01 3.47847844991101051715e-01 0
-4.69002345269635689817e-02 4.37283678152227739400e-01 4.37283678152227739400e-01 4.37283678152227739400e-01 4.37283678152227739400e-01 0
-4.27938158570641130618e-02 5.67956104616156531861e-01 5.67956104616156531861e-01 5.67956104616156531861e-01 5.67956104616156531861e-01 0
-3.90469406833235874177e-02 7.07473733517119285352e-01 7.07473733517119285352e-01 7.07473733517119285352e-01 7.07473733517119285352e-01 0
-3.56281286487638709781e-02 9.02927828321226422226e-01 9.02927828321226422226e-01 9.02927828321226422226e-01 9.02927828321226422226e-01 0
-3.25086557051317490141e-02 1.11761119372777395498e+00 1.11761119372777395498e+00 1.11761119372777395498e+00 1.11761119372777395498e+00 0
-2.96623127802549194088e-02 1.40020708827449302802e+00 1.40020708827449302802e+00 1.40020708827449302802e+00 1.40020708827449302802e+00 0
