-2.200508501945137e+00  3.431926702224764e-05  3.431926702224764e-05  3.431926702224764e-05  3.431926702224764e-05  0
-2.007839759735224e+00  1.907861467697560e-05  1.907861467697560e-05  1.907861467697560e-05  1.907861467697560e-05  0
-1.832040411209515e+00  1.022725252272007e-05  1.022725252272007e-05  1.022725252272007e-05  1.022725252272007e-05  0
-1.671633431916567e+00  5.204432979760557e-06  5.204432979760557e-06  5.204432979760557e-06  5.204432979760557e-06  0
-1.525271120442328e+00  2.495178656658675e-06  2.495178656658675e-06  2.495178656658675e-06  2.495178656658675e-06  0
-1.391723775342339e+00  1.811064254583128e-03  1.811064254583128e-03  1.811064254583128e-03  1.811064254583128e-03  0
-1.269869363481709e+00  9.919083804540781e-04  9.919083804540781e-04  9.919083804540781e-04  9.919083804540781e-04  0
-1.158684092978708e+00  5.057902257858815e-04  5.057902257858815e-04  5.057902257858815e-04  5.057902257858815e-04  0
-1.057233811548072e+00  2.409561047515556e-04  2.409561047515556e-04  2.409561047515556e-04  2.409561047515556e-04  0
-9.646661579749535e-01  1.078093180699357e-04  1.078093180699357e-04  1.078093180699357e-04  1.078093180699357e-04  0
-8.802034007780547e-01  1.196813553282189e-02  1.196813553282189e-02  1.196813553282189e-02  1.196813553282189e-02  0
-8.031359038940895e-01  9.483492353644494e-03  9.483492353644494e-03  9.483492353644494e-03  9.483492353644494e-03  0
-7.328161644838058e-01  6.983428568270309e-03  6.983428568270309e-03  6.983428568270309e-03  6.983428568270309e-03  0
-6.686533727666268e-01  4.771065848683666e-03  4.771065848683666e-03  4.771065848683666e-03  4.771065848683666e-03  0
-6.101084481769311e-01  3.022224426933633e-03  3.022224426933633e-03  3.022224426933633e-03  3.022224426933633e-03  0
-5.566895101369354e-01  2.191855687720591e-02  2.191855687720591e-02  2.191855687720591e-02  2.191855687720591e-02  0
-5.079477453926835e-01  1.842635269717089e-02  1.842635269717089e-02  1.842635269717089e-02  1.842635269717089e-02  0
-4.634736371914831e-01  1.614352210660578e-02  1.614352210660578e-02  1.614352210660578e-02  1.614352210660578e-02  0
-4.228935246192287e-01  1.434062055226611e-02  1.434062055226611e-02  1.434062055226611e-02  1.434062055226611e-02  0
-3.858664631899813e-01  1.250959464775790e-02  1.250959464775790e-02  1.250959464775790e-02  1.250959464775790e-02  0
