-2.20050850194513714086e+00 1.07542420087968976293e-04 1.07542420087968976293e-04 1.07542420087968976293e-04 1.07542420087968976293e-04 0
-2.00783975973522421654e+00 1.33326203928370030493e-04 1.33326203928370030493e-04 1.33326203928370030493e-04 1.33326203928370030493e-04 0
-1.83204041120951499622e+00 1.15063440464966074551e-04 1.15063440464966074551e-04 1.15063440464966074551e-04 1.15063440464966074551e-04 0
-1.67163343191656688091e+00 2.10186117467215299653e-04 2.10186117467215299653e-04 2.10186117467215299653e-04 2.10186117467215299653e-04 0
-1.52527112044232815435e+00 1.43175991562046253788e-04 1.43175991562046253788e-04 1.43175991562046253788e-04 1.43175991562046253788e-04 0
-1.39172377534233904228e+00 4.32116016049055064185e-04 4.32116016049055064185e-04 4.32116016049055064185e-04 4.32116016049055064185e-04 0
-1.26986936348170909028e+00 8.54690691369588929557e-04 8.54690691369588929557e-04 8.54690691369588929557e-04 8.54690691369588929557e-04 0
-1.15868409297870789132e+00 1.46880073149275951726e-03 1.46880073149275951726e-03 1.46880073149275951726e-03 1.46880073149275951726e-03 0
-1.05723381154807194449e+00 2.20820760082452794207e-03 2.20820760082452794207e-03 2.20820760082452794207e-03 2.20820760082452794207e-03 0
-9.64666157974953475396e-01 3.49553505667324088818e-03 3.49553505667324088818e-03 3.49553505667324088818e-03 3.49553505667324088818e-03 0
-8.80203400778054700915e-01 4.70046291451235286746e-03 4.70046291451235286746e-03 4.70046291451235286746e-03 4.70046291451235286746e-03 0
-8.03135903894089508981e-01 5.73325559820028057834e-03 5.73325559820028057834e-03 5.73325559820028057834e-03 5.73325559820028057834e-03 0
-7.32816164483805709828e-01 7.67804495698478240567e-03 7.67804495698478240567e-03 7.67804495698478240567e-03 7.67804495698478240567e-03 0
-6.68653372766626730161e-01 9.32972881458480306216e-03 9.32972881458480306216e-03 9.32972881458480306216e-03 9.32972881458480306216e-03 0
-6.10108448176931106310e-01 1.16149143465475411519e-02 1.16149143465475411519e-02 1.16149143465475411519e-02 1.16149143465475411519e-02 0
-5.56689510136935350459e-01 1.39095095954624627804e-02 1.39095095954624627804e-02 1.39095095954624627804e-02 1.39095095954624627804e-02 0
-5.07947745392683502885e-01 1.80208475869665478430e-02 1.80208475869665478430e-02 1.80208475869665478430e-02 1.80208475869665478430e-02 0
-4.63473637191483156528e-01 1.93493190665565972797e-02 1.93493190665565972797e-02 1.93493190665565972797e-02 1.93493190665565972797e-02 0
-4.22893524619228744488e-01 2.43839017861563686629e-02 2.43839017861563686629e-02 2.43839017861563686629e-02 2.43839017861563686629e-02 0
-3.85866463189981301340e-01 2.47478149236669761613e-02 2.47478149236669761613e-02 2.47478149236669761613e-02 2.47478149236669761613e-02 0
-3.52081360311221891468e-01 3.17053922785551223207e-02 3.17053922785551223207e-02 3.17053922785551223207e-02 3.17053922785551223207e-02 0
-3.21254361557635814695e-01 3.81219977633283149676e-02 3.81219977633283149676e-02 3.81219977633283149676e-02 3.81219977633283149676e-02 0
-2.93126465793522417158e-01 4.93596957115147519368e-02 4.93596957115147519368e-02 4.93596957115147519368e-02 4.93596957115147519368e-02 0
-2.67461349106650703167e-01 5.95737652048608651301e-02 5.95737652048608651301e-02 5.95737652048608651301e-02 5.95737652048608651301e-02 0
-2.44043379270772520240e-01 7.80455933393207484938e-02 7.80455933393207484938e-02 7.80455933393207484938e-02 7.80455933393207484938e-02 0
-2.22675804054774217899e-01 9.24262762342112909053e-02 9.24262762342112909053e-02 9.24262762342112909053e-02 9.24262762342112909053e-02 0
-2.03179098157073412256e-01 1.12614072284748095720e-01 1.12614072284748095720e-01 1.12614072284748095720e-01 1.12614072284748095720e-01 0
-1.85389454876593307020e-01 1.33024324810072702707e-01 1.33024324810072702707e-01 1.33024324810072702707e-01 1.33024324810072702707e-01 0
-1.69157409847691508897e-01 1.58787330696936151986e-01 1.58787330696936151986e-01 1.58787330696936151986e-01 1.58787330696936151986e-01 0
-1.54346585275992514985e-01 1.86261578869435062700e-01 1.86261578869435062700e-01 1.86261578869435062700e-01 1.86261578869435062700e-01 0
-1.40832544124488812098e-01 2.17736883678749493232e-01 2.17736883678749493232e-01 2.17736883678749493232e-01 2.17736883678749493232e-01 0
-1.28501744623054303673e-01 2.48632906080015120276e-01 2.48632906080015120276e-01 2.48632906080015120276e-01 2.48632906080015120276e-01 0
-1.17250586317408908577e-01 2.84501148836486639215e-01 2.84501148836486639215e-01 2.84501148836486639215e-01 2.84501148836486639215e-01 0
-1.06984539642660303471e-01 3.18957315215927961205e-01 3.18957315215927961205e-01 3.18957315215927961205e-01 3.18957315215927961205e-01 0
-9.76173517083089858914e-02 3.56290425942694222172e-01 3.56290425942694222172e-01 3.56290425942694222172e-01 3.56290425942694222172e-01 0
-8.90703216219096705064e-02 3.91561365113824944029e-01 3.91561365113824944029e-01 3.91561365113824944029e-01 3.91561365113824944029e-01 0
-8.12716392628293760048e-02 4.25287695296198808848e-01 4.25287695296198808848e-01 4.25287695296198808848e-01 4.25287695296198808848e-01 0
