-1.832040411209515e+00  2.035680710059709e-04  2.035680710059709e-04  2.035680710059709e-04  2.035680710059709e-04  0
-1.671633431916567e+00  9.808612544644582e-05  9.808612544644582e-05  9.808612544644582e-05  9.808612544644582e-05  0
-1.525271120442328e+00  4.836417809206016e-05  4.836417809206016e-05  4.836417809206016e-05  4.836417809206016e-05  0
-1.391723775342339e+00  2.420354539364537e-05  2.420354539364537e-05  2.420354539364537e-05  2.420354539364537e-05  0
-1.269869363481709e+00  1.205858822057349e-05  1.205858822057349e-05  1.205858822057349e-05  1.205858822057349e-05  0
-1.158684092978708e+00  7.576707196396967e-03  7.576707196396967e-03  7.576707196396967e-03  7.576707196396967e-03  0
-1.057233811548072e+00  4.685280486330799e-03  4.685280486330799e-03  4.685280486330799e-03  4.685280486330799e-03  0
-9.646661579749534e-01  2.683919958466453e-03  2.683919958466453e-03  2.683919958466453e-03  2.683919958466453e-03  0
-8.802034007780547e-01  1.425897419957774e-03  1.425897419957774e-03  1.425897419957774e-03  1.425897419957774e-03  0
-8.031359038940895e-01  7.038472525065147e-04  7.038472525065147e-04  7.038472525065147e-04  7.038472525065147e-04  0
-7.328161644838057e-01  2.706942518887696e-02  2.706942518887696e-02  2.706942518887696e-02  2.706942518887696e-02  0
-6.686533727666266e-01  2.422410444318038e-02  2.422410444318038e-02  2.422410444318038e-02  2.422410444318038e-02  0
-6.101084481769311e-01  2.024746617962151e-02  2.024746617962151e-02  2.024746617962151e-02  2.024746617962151e-02  0
-5.566895101369354e-01  1.572612750353599e-02  1.572612750353599e-02  1.572612750353599e-02  1.572612750353599e-02  0
-5.079477453926834e-01  1.132273794186825e-02  1.132273794186825e-02  1.132273794186825e-02  1.132273794186825e-02  0
-4.634736371914831e-01  4.925981632076873e-02  4.925981632076873e-02  4.925981632076873e-02  4.925981632076873e-02  0
-4.228935246192287e-01  3.647969081659248e-02  3.647969081659248e-02  3.647969081659248e-02  3.647969081659248e-02  0
-3.858664631899813e-01  2.943906987837785e-02  2.943906987837785e-02  2.943906987837785e-02  2.943906987837785e-02  0
-3.520813603112218e-01  2.586657662140002e-02  2.586657662140002e-02  2.586657662140002e-02  2.586657662140002e-02  0
-3.212543615576358e-01  2.378159981210556e-02  2.378159981210556e-02  2.378159981210556e-02  2.378159981210556e-02  0
-2.931264657935223e-01  2.515368312696251e-01  2.515368312696251e-01  2.515368312696251e-01  2.515368312696251e-01  0
-2.674613491066506e-01  1.928221172411038e-01  1.928221172411038e-01  1.928221172411038e-01  1.928221172411038e-01  0
-2.440433792707724e-01  1.410817765380072e-01  1.410817765380072e-01  1.410817765380072e-01  1.410817765380072e-01  0
-2.226758040547742e-01  9.797754132697517e-02  9.797754132697517e-02  9.797754132697517e-02  9.797754132697517e-02  0
-2.031790981570734e-01  6.437329277144181e-02  6.437329277144181e-02  6.437329277144181e-02  6.437329277144181e-02  0
-1.853894548765933e-01  7.529062257071522e-01  7.529062257071522e-01  7.529062257071522e-01  7.529062257071522e-01  0
-1.691574098476915e-01  6.038719328205040e-01  6.038719328205040e-01  6.038719328205040e-01  6.038719328205040e-01  0
-1.543465852759925e-01  4.864724568734711e-01  4.864724568734711e-01  4.864724568734711e-01  4.864724568734711e-01  0
-1.408325441244888e-01  3.918510549582629e-01  3.918510549582629e-01  3.918510549582629e-01  3.918510549582629e-01  0
-1.285017446230543e-01  3.124301948111782e-01  3.124301948111782e-01  3.124301948111782e-01  3.124301948111782e-01  0
-1.172505863174089e-01  1.936405550669112e+00  1.936405550669112e+00  1.936405550669112e+00  1.936405550669112e+00  0
-1.069845396426603e-01  1.677516295954871e+00  1.677516295954871e+00  1.677516295954871e+00  1.677516295954871e+00  0
-9.761735170830897e-02  1.402753316938595e+00  1.402753316938595e+00  1.402753316938595e+00  1.402753316938595e+00  0
-8.907032162190966e-02  1.130636770288864e+00  1.130636770288864e+00  1.130636770288864e+00  1.130636770288864e+00  0
-8.127163926282936e-02  8.800487803150500e-01  8.800487803150500e-01  8.800487803150500e-01  8.800487803150500e-01  0
-7.415578195063730e-02  3.186766984999947e+00  3.186766984999947e+00  3.186766984999947e+00  3.186766984999947e+00  0
-6.766296393907659e-02  2.885329330841934e+00  2.885329330841934e+00  2.885329330841934e+00  2.885329330841934e+00  0
-6.173863411039701e-02  2.619513174778167e+00  2.619513174778167e+00  2.619513174778167e+00  2.619513174778167e+00  0
-5.633301764979549e-02  2.373521462865292e+00  2.373521462865292e+00  2.373521462865292e+00  2.373521462865292e+00  0
-5.140069784922172e-02  2.123565167521172e+00  2.123565167521172e+00  2.123565167521172e+00  2.123565167521172e+00  0
-4.690023452696357e-02  4.121719044602723e+00  4.121719044602723e+00  4.121719044602723e+00  4.121719044602723e+00  0
-4.279381585706411e-02  4.042741834023825e+00  4.042741834023825e+00  4.042741834023825e+00  4.042741834023825e+00  0
-3.904694068332359e-02  3.838679320256737e+00  3.838679320256737e+00  3.838679320256737e+00  3.838679320256737e+00  0
-3.562812864876386e-02  3.509426816004116e+00  3.509426816004116e+00  3.509426816004116e+00  3.509426816004116e+00  0
-3.250865570513174e-02  3.087623610956325e+00  3.087623610956325e+00  3.087623610956325e+00  3.087623610956325e+00  0
-2.966231278025492e-02  4.335681074296363e+00  4.335681074296363e+00  4.335681074296363e+00  4.335681074296363e+00  0
-2.706518557563063e-02  4.159355664063923e+00  4.159355664063923e+00  4.159355664063923e+00  4.159355664063923e+00  0
