-2.20050850194513714086e+00 1.92632925838854619002e-04 1.92632925838854619002e-04 1.92632925838854619002e-04 1.92632925838854619002e-04 0
-2.00783975973522421654e+00 2.28755436207514148157e-04 2.28755436207514148157e-04 2.28755436207514148157e-04 2.28755436207514148157e-04 0
-1.83204041120951499622e+00 2.03029694982061968125e-04 2.03029694982061968125e-04 2.03029694982061968125e-04 2.03029694982061968125e-04 0
-1.67163343191656688091e+00 3.34753424005051472209e-04 3.34753424005051472209e-04 3.34753424005051472209e-04 3.34753424005051472209e-04 0
-1.52527112044232815435e+00 2.38762474234376949203e-04 2.38762474234376949203e-04 2.38762474234376949203e-04 2.38762474234376949203e-04 0
-1.39172377534233904228e+00 6.32110627340914965101e-04 6.32110627340914965101e-04 6.32110627340914965101e-04 6.32110627340914965101e-04 0
-1.26986936348170909028e+00 1.16211493732146665253e-03 1.16211493732146665253e-03 1.16211493732146665253e-03 1.16211493732146665253e-03 0
-1.15868409297870789132e+00 2.06843600632383283616e-03 2.06843600632383283616e-03 2.06843600632383283616e-03 2.06843600632383283616e-03 0
-1.05723381154807194449e+00 3.06582416835093083188e-03 3.06582416835093083188e-03 3.06582416835093083188e-03 3.06582416835093083188e-03 0
-9.64666157974953475396e-01 4.96202649974999531607e-03 4.96202649974999531607e-03 4.96202649974999531607e-03 4.96202649974999531607e-03 0
-8.80203400778054700915e-01 6.71614633450650679036e-03 6.71614633450650679036e-03 6.71614633450650679036e-03 6.71614633450650679036e-03 0
-8.03135903894089508981e-01 8.83010502528082386053e-03 8.83010502528082386053e-03 8.83010502528082386053e-03 8.83010502528082386053e-03 0
-7.32816164483805709828e-01 1.16930863211698703175e-02 1.16930863211698703175e-02 1.16930863211698703175e-02 1.16930863211698703175e-02 0
-6.68653372766626730161e-01 1.56861300321350961851e-02 1.56861300321350961851e-02 1.56861300321350961851e-02 1.56861300321350961851e-02 0
-6.10108448176931106310e-01 1.96839893016281138050e-02 1.96839893016281138050e-02 1.96839893016281138050e-02 1.96839893016281138050e-02 0
-5.56689510136935350459e-01 2.70803187389616548120e-02 2.70803187389616548120e-02 2.70803187389616548120e-02 2.70803187389616548120e-02 0
-5.07947745392683502885e-01 3.70488906030685127835e-02 3.70488906030685127835e-02 3.70488906030685127835e-02 3.70488906030685127835e-02 0
-4.63473637191483156528e-01 4.84946195451177591851e-02 4.84946195451177591851e-02 4.84946195451177591851e-02 4.84946195451177591851e-02 0
-4.22893524619228744488e-01 6.45914524096389552899e-02 6.45914524096389552899e-02 6.45914524096389552899e-02 6.45914524096389552899e-02 0
-3.85866463189981301340e-01 8.54139448863505262866e-02 8.54139448863505262866e-02 8.54139448863505262866e-02 8.54139448863505262866e-02 0
-3.52081360311221891468e-01 1.12202511861979090102e-01 1.12202511861979090102e-01 1.12202511861979090102e-01 1.12202511861979090102e-01 0
-3.21254361557635814695e-01 1.48905483961693924089e-01 1.48905483961693924089e-01 1.48905483961693924089e-01 1.48905483961693924089e-01 0
-2.93126465793522417158e-01 1.94035090551926969749e-01 1.94035090551926969749e-01 1.94035090551926969749e-01 1.94035090551926969749e-01 0
-2.67461349106650703167e-01 2.45010081711280192085e-01 2.45010081711280192085e-01 2.45010081711280192085e-01 2.45010081711280192085e-01 0
-2.44043379270772520240e-01 3.06541153674958821718e-01 3.06541153674958821718e-01 3.06541153674958821718e-01 3.06541153674958821718e-01 0
-2.22675804054774217899e-01 3.64147645084048454667e-01 3.64147645084048454667e-01 3.64147645084048454667e-01 3.64147645084048454667e-01 0
-2.03179098157073412256e-01 4.14272968529711627106e-01 4.14272968529711627106e-01 4.14272968529711627106e-01 4.14272968529711627106e-01 0
-1.85389454876593307020e-01 4.63744600304184906303e-01 4.63744600304184906303e-01 4.63744600304184906303e-01 4.63744600304184906303e-01 0
-1.69157409847691508897e-01 4.98810480886156260016e-01 4.98810480886156260016e-01 4.98810480886156260016e-01 4.98810480886156260016e-01 0
-1.54346585275992514985e-01 5.24898815882098412899e-01 5.24898815882098412899e-01 5.24898815882098412899e-01 5.24898815882098412899e-01 0
-1.40832544124488812098e-01 5.36046951351838218969e-01 5.36046951351838218969e-01 5.36046951351838218969e-01 5.36046951351838218969e-01 0
-1.28501744623054303673e-01 5.41190611218036576879e-01 5.41190611218036576879e-01 5.41190611218036576879e-01 5.41190611218036576879e-01 0
-1.17250586317408908577e-01 5.24330651012130388722e-01 5.24330651012130388722e-01 5.24330651012130388722e-01 5.24330651012130388722e-01 0
-1.06984539642660303471e-01 4.99385016282067717430e-01 4.99385016282067717430e-01 4.99385016282067717430e-01 4.99385016282067717430e-01 0
-9.76173517083089858914e-02 4.56098287111878497591e-01 4.56098287111878497591e-01 4.56098287111878497591e-01 4.56098287111878497591e-01 0
-8.90703216219096705064e-02 4.13266232308706460419e-01 4.13266232308706460419e-01 4.13266232308706460419e-01 4.13266232308706460419e-01 0
-8.12716392628293760048e-02 3.55404162450703442477e-01 3.55404162450703442477e-01 3.55404162450703442477e-01 3.55404162450703442477e-01 0
-7.41557819506373228080e-02 3.07322742111909463780e-01 3.07322742111909463780e-01 3.07322742111909463780e-01 3.07322742111909463780e-01 0
-6.76629639390766007834e-02 3.03610999520709579080e-01 3.03610999520709579080e-01 3.03610999520709579080e-01 3.03610999520709579080e-01 0
-6.17386341103970184840e-02 2.76829438384821435726e-01 2.76829438384821435726e-01 2.76829438384821435726e-01 2.76829438384821435726e-01 0
-5.63330176497955012471e-02 2.75115194262618156795e-01 2.75115194262618156795e-01 2.75115194262618156795e-01 2.75115194262618156795e-01 0
-5.14006978492217297960e-02 2.63899818614714232190e-01 2.63899818614714232190e-01 2.63899818614714232190e-01 2.63899818614714232190e-01 0
-4.69002345269635689817e-02 2.63804331605783315418e-01 2.63804331605783315418e-01 2.63804331605783315418e-01 2.63804331605783315418e-01 0
-4.27938158570641130618e-02 2.62137273622678468321e-01 2.62137273622678468321e-01 2.62137273622678468321e-01 2.62137273622678468321e-01 0
