-2.200508501945137e+00  9.262981107245593e-08  9.262981107245593e-08  9.262981107245593e-08  9.262981107245593e-08  0
-2.007839759735224e+00  3.619241404718254e-08  3.619241404718254e-08  3.619241404718254e-08  3.619241404718254e-08  0
-1.832040411209515e+00  1.507325676228049e-08  1.507325676228049e-08  1.507325676228049e-08  1.507325676228049e-08  0
-1.671633431916567e+00  6.859070801223254e-09  6.859070801223254e-09  6.859070801223254e-09  6.859070801223254e-09  0
-1.525271120442328e+00  3.332820607687521e-09  3.332820607687521e-09  3.332820607687521e-09  3.332820607687521e-09  0
-1.391723775342339e+00  6.631437736658668e-06  6.631437736658668e-06  6.631437736658668e-06  6.631437736658668e-06  0
-1.269869363481709e+00  3.651315941779574e-06  3.651315941779574e-06  3.651315941779574e-06  3.651315941779574e-06  0
-1.158684092978708e+00  1.883449690853126e-06  1.883449690853126e-06  1.883449690853126e-06  1.883449690853126e-06  0
-1.057233811548072e+00  9.066515478789188e-07  9.066515478789188e-07  9.066515478789188e-07  9.066515478789188e-07  0
-9.646661579749535e-01  4.062183191489513e-07  4.062183191489513e-07  4.062183191489513e-07  4.062183191489513e-07  0
-8.802034007780547e-01  7.579055053607169e-05  7.579055053607169e-05  7.579055053607169e-05  7.579055053607169e-05  0
-8.031359038940895e-01  4.764603979129877e-05  4.764603979129877e-05  4.764603979129877e-05  4.764603979129877e-05  0
-7.328161644838058e-01  3.059913060782670e-05  3.059913060782670e-05  3.059913060782670e-05  3.059913060782670e-05  0
-6.686533727666268e-01  1.944319784187457e-05  1.944319784187457e-05  1.944319784187457e-05  1.944319784187457e-05  0
-6.101084481769311e-01  1.189958720965217e-05  1.189958720965217e-05  1.189958720965217e-05  1.189958720965217e-05  0
-5.566895101369354e-01  1.100520007359014e-03  1.100520007359014e-03  1.100520007359014e-03  1.100520007359014e-03  0
-5.079477453926835e-01  6.747765282876899e-04  6.747765282876899e-04  6.747765282876899e-04  6.747765282876899e-04  0
-4.634736371914831e-01  4.048288368028182e-04  4.048288368028182e-04  4.048288368028182e-04  4.048288368028182e-04  0
-4.228935246192287e-01  2.397573895932120e-04  2.397573895932120e-04  2.397573895932120e-04  2.397573895932120e-04  0
-3.858664631899813e-01  1.420879615436810e-04  1.420879615436810e-04  1.420879615436810e-04  1.420879615436810e-04  0
-3.520813603112219e-01  8.637927045758213e-03  8.637927045758213e-03  8.637927045758213e-03  8.637927045758213e-03  0
-3.212543615576358e-01  6.001871224454281e-03  6.001871224454281e-03  6.001871224454281e-03  6.001871224454281e-03  0
-2.931264657935224e-01  4.083658636620979e-03  4.083658636620979e-03  4.083658636620979e-03  4.083658636620979e-03  0
-2.674613491066507e-01  2.717870292863585e-03  2.717870292863585e-03  2.717870292863585e-03  2.717870292863585e-03  0
-2.440433792707725e-01  1.760145458179398e-03  1.760145458179398e-03  1.760145458179398e-03  1.760145458179398e-03  0
-2.226758040547742e-01  3.072695929790901e-02  3.072695929790901e-02  3.072695929790901e-02  3.072695929790901e-02  0
-2.031790981570734e-01  2.570822314976029e-02  2.570822314976029e-02  2.570822314976029e-02  2.570822314976029e-02  0
-1.853894548765933e-01  2.073662861549644e-02  2.073662861549644e-02  2.073662861549644e-02  2.073662861549644e-02  0
-1.691574098476915e-01  1.607664390281195e-02  1.607664390281195e-02  1.607664390281195e-02  1.607664390281195e-02  0
