-2.200508501945137e+00  9.944609551801651e-05  9.944609551801651e-05  9.944609551801651e-05  9.944609551801651e-05  0
-2.007839759735224e+00  4.751085881202508e-05  4.751085881202508e-05  4.751085881202508e-05  4.751085881202508e-05  0
-1.832040411209515e+00  2.311794051601467e-05  2.311794051601467e-05  2.311794051601467e-05  2.311794051601467e-05  0
-1.671633431916567e+00  1.123001589739262e-05  1.123001589739262e-05  1.123001589739262e-05  1.123001589739262e-05  0
-1.525271120442328e+00  5.330063785304680e-06  5.330063785304680e-06  5.330063785304680e-06  5.330063785304680e-06  0
-1.391723775342339e+00  5.166441306316685e-03  5.166441306316685e-03  5.166441306316685e-03  5.166441306316685e-03  0
-1.269869363481709e+00  2.825804438745113e-03  2.825804438745113e-03  2.825804438745113e-03  2.825804438745113e-03  0
-1.158684092978708e+00  1.434240310410612e-03  1.434240310410612e-03  1.434240310410612e-03  1.434240310410612e-03  0
-1.057233811548072e+00  6.763493127225268e-04  6.763493127225268e-04  6.763493127225268e-04  6.763493127225268e-04  0
-9.646661579749535e-01  2.969484871549664e-04  2.969484871549664e-04  2.969484871549664e-04  2.969484871549664e-04  0
-8.802034007780547e-01  3.554498754297289e-02  3.554498754297289e-02  3.554498754297289e-02  3.554498754297289e-02  0
-8.031359038940895e-01  2.718093394624169e-02  2.718093394624169e-02  2.718093394624169e-02  2.718093394624169e-02  0
-7.328161644838058e-01  1.977516840606111e-02  1.977516840606111e-02  1.977516840606111e-02  1.977516840606111e-02  0
-6.686533727666268e-01  1.350159490483925e-02  1.350159490483925e-02  1.350159490483925e-02  1.350159490483925e-02  0
-6.101084481769311e-01  8.588954181682347e-03  8.588954181682347e-03  8.588954181682347e-03  8.588954181682347e-03  0
-5.566895101369354e-01  1.673750799252474e-01  1.673750799252474e-01  1.673750799252474e-01  1.673750799252474e-01  0
-5.079477453926835e-01  1.144950736935842e-01  1.144950736935842e-01  1.144950736935842e-01  1.144950736935842e-01  0
-4.634736371914831e-01  8.041899133245632e-02  8.041899133245632e-02  8.041899133245632e-02  8.041899133245632e-02  0
-4.228935246192287e-01  5.893866365099100e-02  5.893866365099100e-02  5.893866365099100e-02  5.893866365099100e-02  0
-3.858664631899813e-01  4.484054227512847e-02  4.484054227512847e-02  4.484054227512847e-02  4.484054227512847e-02  0
-3.520813603112219e-01  9.330523147853568e-01  9.330523147853568e-01  9.330523147853568e-01  9.330523147853568e-01  0
-3.212543615576358e-01  6.926793425330831e-01  6.926793425330831e-01  6.926793425330831e-01  6.926793425330831e-01  0
-2.931264657935224e-01  4.985281048495888e-01  4.985281048495888e-01  4.985281048495888e-01  4.985281048495888e-01  0
-2.674613491066507e-01  3.457331649066611e-01  3.457331649066611e-01  3.457331649066611e-01  3.457331649066611e-01  0
-2.440433792707725e-01  2.292967771620234e-01  2.292967771620234e-01  2.292967771620234e-01  2.292967771620234e-01  0
-2.226758040547742e-01  2.470963898837288e+00  2.470963898837288e+00  2.470963898837288e+00  2.470963898837288e+00  0
-2.031790981570734e-01  2.211302312604125e+00  2.211302312604125e+00  2.211302312604125e+00  2.211302312604125e+00  0
-1.853894548765933e-01  1.886907267881683e+00  1.886907267881683e+00  1.886907267881683e+00  1.886907267881683e+00  0
-1.691574098476915e-01  1.542202213114215e+00  1.542202213114215e+00  1.542202213114215e+00  1.542202213114215e+00  0
-1.543465852759925e-01  1.213970344932979e+00  1.213970344932979e+00  1.213970344932979e+00  1.213970344932979e+00  0
-1.408325441244888e-01  2.153204361313823e+00  2.153204361313823e+00  2.153204361313823e+00  2.153204361313823e+00  0
-1.285017446230543e-01  2.343974505098294e+00  2.343974505098294e+00  2.343974505098294e+00  2.343974505098294e+00  0
-1.172505863174089e-01  2.487158876660766e+00  2.487158876660766e+00  2.487158876660766e+00  2.487158876660766e+00  0
-1.069845396426603e-01  2.535046014823138e+00  2.535046014823138e+00  2.535046014823138e+00  2.535046014823138e+00  0
-9.761735170830899e-02  2.452329585438044e+00  2.452329585438044e+00  2.452329585438044e+00  2.452329585438044e+00  0
-8.907032162190967e-02  1.211070448382918e+00  1.211070448382918e+00  1.211070448382918e+00  1.211070448382918e+00  0
-8.127163926282938e-02  1.243416933368440e+00  1.243416933368440e+00  1.243416933368440e+00  1.243416933368440e+00  0
