-2.20050850194513714086e+00 1.22920872036026934508e-04 1.22920872036026934508e-04 1.22920872036026934508e-04 1.22920872036026934508e-04 0
-2.00783975973522421654e+00 1.56097015470973277508e-04 1.56097015470973277508e-04 1.56097015470973277508e-04 1.56097015470973277508e-04 0
-1.83204041120951499622e+00 1.34020165894783093666e-04 1.34020165894783093666e-04 1.34020165894783093666e-04 1.34020165894783093666e-04 0
-1.67163343191656688091e+00 2.51882333165052063519e-04 2.51882333165052063519e-04 2.51882333165052063519e-04 2.51882333165052063519e-04 0
-1.52527112044232815435e+00 1.71891507075576594268e-04 1.71891507075576594268e-04 1.71891507075576594268e-04 1.71891507075576594268e-04 0
-1.39172377534233904228e+00 5.14002781116852788465e-04 5.14002781116852788465e-04 5.14002781116852788465e-04 5.14002781116852788465e-04 0
-1.26986936348170909028e+00 9.26772970123970600033e-04 9.26772970123970600033e-04 9.26772970123970600033e-04 9.26772970123970600033e-04 0
-1.15868409297870789132e+00 1.68203410501549239890e-03 1.68203410501549239890e-03 1.68203410501549239890e-03 1.68203410501549239890e-03 0
-1.05723381154807194449e+00 2.43698822379350820561e-03 2.43698822379350820561e-03 2.43698822379350820561e-03 2.43698822379350820561e-03 0
-9.64666157974953475396e-01 3.97717966440691746144e-03 3.97717966440691746144e-03 3.97717966440691746144e-03 3.97717966440691746144e-03 0
-8.80203400778054700915e-01 5.28124302359777447746e-03 5.28124302359777447746e-03 5.28124302359777447746e-03 5.28124302359777447746e-03 0
-8.03135903894089508981e-01 6.90355519289851966153e-03 6.90355519289851966153e-03 6.90355519289851966153e-03 6.90355519289851966153e-03 0
-7.32816164483805709828e-01 9.08673565444615902176e-03 9.08673565444615902176e-03 9.08673565444615902176e-03 9.08673565444615902176e-03 0
-6.68653372766626730161e-01 1.19836025490936727567e-02 1.19836025490936727567e-02 1.19836025490936727567e-02 1.19836025490936727567e-02 0
-6.10108448176931106310e-01 1.50768920238282585350e-02 1.50768920238282585350e-02 1.50768920238282585350e-02 1.50768920238282585350e-02 0
-5.56689510136935350459e-01 1.99202441923284172265e-02 1.99202441923284172265e-02 1.99202441923284172265e-02 1.99202441923284172265e-02 0
-5.07947745392683502885e-01 2.61403277759442546901e-02 2.61403277759442546901e-02 2.61403277759442546901e-02 2.61403277759442546901e-02 0
-4.63473637191483156528e-01 3.21407650344676804055e-02 3.21407650344676804055e-02 3.21407650344676804055e-02 3.21407650344676804055e-02 0
-4.22893524619228744488e-01 4.09294297528796438557e-02 4.09294297528796438557e-02 4.09294297528796438557e-02 4.09294297528796438557e-02 0
-3.85866463189981301340e-01 4.89499671213472348219e-02 4.89499671213472348219e-02 4.89499671213472348219e-02 4.89499671213472348219e-02 0
-3.52081360311221891468e-01 6.10810132918677001213e-02 6.10810132918677001213e-02 6.10810132918677001213e-02 6.10810132918677001213e-02 0
-3.21254361557635814695e-01 7.53682502652751606931e-02 7.53682502652751606931e-02 7.53682502652751606931e-02 7.53682502652751606931e-02 0
-2.93126465793522417158e-01 9.17001377728324518213e-02 9.17001377728324518213e-02 9.17001377728324518213e-02 9.17001377728324518213e-02 0
-2.67461349106650703167e-01 1.07982919993214326881e-01 1.07982919993214326881e-01 1.07982919993214326881e-01 1.07982919993214326881e-01 0
-2.44043379270772520240e-01 1.26183133386093576656e-01 1.26183133386093576656e-01 1.26183133386093576656e-01 1.26183133386093576656e-01 0
-2.22675804054774217899e-01 1.40699278175293457371e-01 1.40699278175293457371e-01 1.40699278175293457371e-01 1.40699278175293457371e-01 0
-2.03179098157073412256e-01 1.51926914209358471242e-01 1.51926914209358471242e-01 1.51926914209358471242e-01 1.51926914209358471242e-01 0
-1.85389454876593307020e-01 1.60708147635857168112e-01 1.60708147635857168112e-01 1.60708147635857168112e-01 1.60708147635857168112e-01 0
-1.69157409847691508897e-01 1.65398967107754923944e-01 1.65398967107754923944e-01 1.65398967107754923944e-01 1.65398967107754923944e-01 0
-1.54346585275992514985e-01 1.64151624601031109751e-01 1.64151624601031109751e-01 1.64151624601031109751e-01 1.64151624601031109751e-01 0
-1.40832544124488812098e-01 1.60696903083468817242e-01 1.60696903083468817242e-01 1.60696903083468817242e-01 1.60696903083468817242e-01 0
-1.28501744623054303673e-01 1.54502093995135592053e-01 1.54502093995135592053e-01 1.54502093995135592053e-01 1.54502093995135592053e-01 0
-1.17250586317408908577e-01 1.44285306157078491163e-01 1.44285306157078491163e-01 1.44285306157078491163e-01 1.44285306157078491163e-01 0
-1.06984539642660303471e-01 1.35479529393200903709e-01 1.35479529393200903709e-01 1.35479529393200903709e-01 1.35479529393200903709e-01 0
-9.76173517083089858914e-02 1.33210878167342450240e-01 1.33210878167342450240e-01 1.33210878167342450240e-01 1.33210878167342450240e-01 0
-8.90703216219096705064e-02 1.25641597816779249097e-01 1.25641597816779249097e-01 1.25641597816779249097e-01 1.25641597816779249097e-01 0
-8.12716392628293760048e-02 1.27227737913113619905e-01 1.27227737913113619905e-01 1.27227737913113619905e-01 1.27227737913113619905e-01 0
-7.41557819506373228080e-02 1.23605090974363979184e-01 1.23605090974363979184e-01 1.23605090974363979184e-01 1.23605090974363979184e-01 0
-6.76629639390766007834e-02 1.25712670805019521847e-01 1.25712670805019521847e-01 1.25712670805019521847e-01 1.25712670805019521847e-01 0
-6.17386341103970184840e-02 1.29109930179159698715e-01 1.29109930179159698715e-01 1.29109930179159698715e-01 1.29109930179159698715e-01 0
-5.63330176497955012471e-02 1.31180753248849285564e-01 1.31180753248849285564e-01 1.31180753248849285564e-01 1.31180753248849285564e-01 0
-5.14006978492217297960e-02 1.37331908152304837945e-01 1.37331908152304837945e-01 1.37331908152304837945e-01 1.37331908152304837945e-01 0
-4.69002345269635689817e-02 1.39182114291802327966e-01 1.39182114291802327966e-01 1.39182114291802327966e-01 1.39182114291802327966e-01 0
