-3.174673408704273e+00  5.578205486064346e-06  5.578205486064346e-06  5.578205486064346e-06  5.578205486064346e-06  0
-2.896710232446770e+00  2.555746067987478e-06  2.555746067987478e-06  2.555746067987478e-06  2.555746067987478e-06  0
-2.643084528870180e+00  1.113903592336204e-06  1.113903592336204e-06  1.113903592336204e-06  1.113903592336204e-06  0
-2.411665394937384e+00  4.587666153679640e-07  4.587666153679640e-07  4.587666153679640e-07  4.587666153679640e-07  0
-2.200508501945137e+00  1.779162164713524e-07  1.779162164713524e-07  1.779162164713524e-07  1.779162164713524e-07  0
-2.007839759735224e+00  3.629619701133369e-04  3.629619701133369e-04  3.629619701133369e-04  3.629619701133369e-04  0
-1.832040411209515e+00  1.545324573794661e-04  1.545324573794661e-04  1.545324573794661e-04  1.545324573794661e-04  0
-1.671633431916567e+00  6.116988147389692e-05  6.116988147389692e-05  6.116988147389692e-05  6.116988147389692e-05  0
-1.525271120442328e+00  2.255209616053833e-05  2.255209616053833e-05  2.255209616053833e-05  2.255209616053833e-05  0
-1.391723775342338e+00  7.766504982908691e-06  7.766504982908691e-06  7.766504982908691e-06  7.766504982908691e-06  0
-1.269869363481709e+00  7.872119935705631e-03  7.872119935705631e-03  7.872119935705631e-03  7.872119935705631e-03  0
-1.158684092978708e+00  4.955224975819904e-03  4.955224975819904e-03  4.955224975819904e-03  4.955224975819904e-03  0
-1.057233811548072e+00  2.911317108320198e-03  2.911317108320198e-03  2.911317108320198e-03  2.911317108320198e-03  0
-9.646661579749535e-01  1.589721396308748e-03  1.589721396308748e-03  1.589721396308748e-03  1.589721396308748e-03  0
-8.802034007780546e-01  8.050317386112580e-04  8.050317386112580e-04  8.050317386112580e-04  8.050317386112580e-04  0
-8.031359038940895e-01  4.865943852189906e-02  4.865943852189906e-02  4.865943852189906e-02  4.865943852189906e-02  0
-7.328161644838058e-01  3.459254867465648e-02  3.459254867465648e-02  3.459254867465648e-02  3.459254867465648e-02  0
-6.686533727666267e-01  2.455185698447248e-02  2.455185698447248e-02  2.455185698447248e-02  2.455185698447248e-02  0
-6.101084481769312e-01  1.727718364882218e-02  1.727718364882218e-02  1.727718364882218e-02  1.727718364882218e-02  0
-5.566895101369354e-01  1.189294833058300e-02  1.189294833058300e-02  1.189294833058300e-02  1.189294833058300e-02  0
-5.079477453926835e-01  2.397042250598185e-01  2.397042250598185e-01  2.397042250598185e-01  2.397042250598185e-01  0
-4.634736371914831e-01  1.711389356224835e-01  1.711389356224835e-01  1.711389356224835e-01  1.711389356224835e-01  0
-4.228935246192287e-01  1.203489453255093e-01  1.203489453255093e-01  1.203489453255093e-01  1.203489453255093e-01  0
-3.858664631899814e-01  8.184862943013280e-02  8.184862943013280e-02  8.184862943013280e-02  8.184862943013280e-02  0
-3.520813603112218e-01  5.301109240853248e-02  5.301109240853248e-02  5.301109240853248e-02  5.301109240853248e-02  0
-3.212543615576358e-01  1.238777081978930e+00  1.238777081978930e+00  1.238777081978930e+00  1.238777081978930e+00  0
-2.931264657935223e-01  9.297788628960018e-01  9.297788628960018e-01  9.297788628960018e-01  9.297788628960018e-01  0
-2.674613491066506e-01  6.739978470391803e-01  6.739978470391803e-01  6.739978470391803e-01  6.739978470391803e-01  0
-2.440433792707724e-01  4.784308697333495e-01  4.784308697333495e-01  4.784308697333495e-01  4.784308697333495e-01  0
-2.226758040547741e-01  3.372081027415565e-01  3.372081027415565e-01  3.372081027415565e-01  3.372081027415565e-01  0
-2.031790981570734e-01  2.556433048777235e+00  2.556433048777235e+00  2.556433048777235e+00  2.556433048777235e+00  0
-1.853894548765933e-01  2.423634986400876e+00  2.423634986400876e+00  2.423634986400876e+00  2.423634986400876e+00  0
-1.691574098476915e-01  2.194390852027587e+00  2.194390852027587e+00  2.194390852027587e+00  2.194390852027587e+00  0
-1.543465852759926e-01  1.883755544020856e+00  1.883755544020856e+00  1.883755544020856e+00  1.883755544020856e+00  0
-1.408325441244888e-01  1.523608510986098e+00  1.523608510986098e+00  1.523608510986098e+00  1.523608510986098e+00  0
-1.285017446230544e-01  2.010981908686863e+00  2.010981908686863e+00  2.010981908686863e+00  2.010981908686863e+00  0
-1.172505863174090e-01  2.212324102174624e+00  2.212324102174624e+00  2.212324102174624e+00  2.212324102174624e+00  0
-1.069845396426603e-01  2.375733219847737e+00  2.375733219847737e+00  2.375733219847737e+00  2.375733219847737e+00  0
-9.761735170830904e-02  2.483088688004533e+00  2.483088688004533e+00  2.483088688004533e+00  2.483088688004533e+00  0
-8.907032162190970e-02  2.519537324401858e+00  2.519537324401858e+00  2.519537324401858e+00  2.519537324401858e+00  0
-8.127163926282940e-02  1.099921698967127e+00  1.099921698967127e+00  1.099921698967127e+00  1.099921698967127e+00  0
-7.415578195063734e-02  1.149071096439741e+00  1.149071096439741e+00  1.149071096439741e+00  1.149071096439741e+00  0
-6.766296393907663e-02  1.220965136346904e+00  1.220965136346904e+00  1.220965136346904e+00  1.220965136346904e+00  0
-6.173863411039705e-02  1.304340040065912e+00  1.304340040065912e+00  1.304340040065912e+00  1.304340040065912e+00  0
-5.633301764979552e-02  1.375427346597428e+00  1.375427346597428e+00  1.375427346597428e+00  1.375427346597428e+00  0
-5.140069784922175e-02  9.679304424551223e-01  9.679304424551223e-01  9.679304424551223e-01  9.679304424551223e-01  0
-4.690023452696359e-02  9.696582681671844e-01  9.696582681671844e-01  9.696582681671844e-01  9.696582681671844e-01  0
-4.279381585706413e-02  9.570229240138040e-01  9.570229240138040e-01  9.570229240138040e-01  9.570229240138040e-01  0
-3.904694068332362e-02  9.189162854129064e-01  9.189162854129064e-01  9.189162854129064e-01  9.189162854129064e-01  0
-3.562812864876388e-02  8.489117520143579e-01  8.489117520143579e-01  8.489117520143579e-01  8.489117520143579e-01  0
-3.250865570513176e-02  9.220978744352643e-01  9.220978744352643e-01  9.220978744352643e-01  9.220978744352643e-01  0
-2.966231278025493e-02  8.824708215297565e-01  8.824708215297565e-01  8.824708215297565e-01  8.824708215297565e-01  0
-2.706518557563065e-02  8.382836403196712e-01  8.382836403196712e-01  8.382836403196712e-01  8.382836403196712e-01  0
-2.469545364415882e-02  7.877233190625803e-01  7.877233190625803e-01  7.877233190625803e-01  7.877233190625803e-01  0
-2.253320705991821e-02  7.292964490052147e-01  7.292964490052147e-01  7.292964490052147e-01  7.292964490052147e-01  0
-2.056027913968870e-02  1.055792068554922e+00  1.055792068554922e+00  1.055792068554922e+00  1.055792068554922e+00  0
-1.876009381078543e-02  1.014321138445631e+00  1.014321138445631e+00  1.014321138445631e+00  1.014321138445631e+00  0
-1.711752634282565e-02  9.720620622962374e-01  9.720620622962374e-01  9.720620622962374e-01  9.720620622962374e-01  0
-1.561877627332944e-02  9.262933159798786e-01  9.262933159798786e-01  9.262933159798786e-01  9.262933159798786e-01  0
-1.425125145950555e-02  8.723521252345150e-01  8.723521252345150e-01  8.723521252345150e-01  8.723521252345150e-01  0
-1.300346228205270e-02  1.253590020846490e+00  1.253590020846490e+00  1.253590020846490e+00  1.253590020846490e+00  0
-1.186492511210197e-02  1.222946602570088e+00  1.222946602570088e+00  1.222946602570088e+00  1.222946602570088e+00  0
-1.082607423025226e-02  1.171593157799264e+00  1.171593157799264e+00  1.171593157799264e+00  1.171593157799264e+00  0
-9.878181457663527e-03  1.100689563007562e+00  1.100689563007562e+00  1.100689563007562e+00  1.100689563007562e+00  0
-9.013282823967282e-03  1.011545323534995e+00  1.011545323534995e+00  1.011545323534995e+00  1.011545323534995e+00  0
-8.224111655875480e-03  1.280681050667408e+00  1.280681050667408e+00  1.280681050667408e+00  1.280681050667408e+00  0
