-1.525271120442328e+00  2.026257008694830e-03  2.026257008694830e-03  2.026257008694830e-03  2.026257008694830e-03  0
-1.391723775342339e+00  9.488042489336112e-04  9.488042489336112e-04  9.488042489336112e-04  9.488042489336112e-04  0
-1.269869363481709e+00  4.332912067299329e-04  4.332912067299329e-04  4.332912067299329e-04  4.332912067299329e-04  0
-1.158684092978708e+00  1.976125098084504e-04  1.976125098084504e-04  1.976125098084504e-04  1.976125098084504e-04  0
-1.057233811548072e+00  9.187697126802132e-05  9.187697126802132e-05  9.187697126802132e-05  9.187697126802132e-05  0
-9.646661579749536e-01  3.132847988664478e-02  3.132847988664478e-02  3.132847988664478e-02  3.132847988664478e-02  0
-8.802034007780548e-01  2.202890230938185e-02  2.202890230938185e-02  2.202890230938185e-02  2.202890230938185e-02  0
-8.031359038940896e-01  1.437467193380040e-02  1.437467193380040e-02  1.437467193380040e-02  1.437467193380040e-02  0
-7.328161644838059e-01  8.695893218105787e-03  8.695893218105787e-03  8.695893218105787e-03  8.695893218105787e-03  0
-6.686533727666268e-01  4.877299396582491e-03  4.877299396582491e-03  4.877299396582491e-03  4.877299396582491e-03  0
-6.101084481769313e-01  9.609137175980637e-02  9.609137175980637e-02  9.609137175980637e-02  9.609137175980637e-02  0
-5.566895101369356e-01  7.629900249636846e-02  7.629900249636846e-02  7.629900249636846e-02  7.629900249636846e-02  0
-5.079477453926836e-01  6.346014781635698e-02  6.346014781635698e-02  6.346014781635698e-02  6.346014781635698e-02  0
-4.634736371914833e-01  5.258444135785591e-02  5.258444135785591e-02  5.258444135785591e-02  5.258444135785591e-02  0
-4.228935246192288e-01  4.187559272294367e-02  4.187559272294367e-02  4.187559272294367e-02  4.187559272294367e-02  0
-3.858664631899814e-01  6.943865029005177e-01  6.943865029005177e-01  6.943865029005177e-01  6.943865029005177e-01  0
-3.520813603112219e-01  4.626144329667481e-01  4.626144329667481e-01  4.626144329667481e-01  4.626144329667481e-01  0
-3.212543615576358e-01  2.893594434729805e-01  2.893594434729805e-01  2.893594434729805e-01  2.893594434729805e-01  0
-2.931264657935224e-01  1.703293840204652e-01  1.703293840204652e-01  1.703293840204652e-01  1.703293840204652e-01  0
-2.674613491066507e-01  9.505107921213533e-02  9.505107921213533e-02  9.505107921213533e-02  9.505107921213533e-02  0
-2.440433792707725e-01  2.263346932838883e+00  2.263346932838883e+00  2.263346932838883e+00  2.263346932838883e+00  0
-2.226758040547742e-01  1.981614953967831e+00  1.981614953967831e+00  1.981614953967831e+00  1.981614953967831e+00  0
-2.031790981570734e-01  1.656857087741169e+00  1.656857087741169e+00  1.656857087741169e+00  1.656857087741169e+00  0
