-1.525271120442328e+00  3.786186748547877e-08  3.786186748547877e-08  3.786186748547877e-08  3.786186748547877e-08  0
-1.391723775342339e+00  1.003866429358314e-08  1.003866429358314e-08  1.003866429358314e-08  1.003866429358314e-08  0
-1.269869363481709e+00  2.690615074870906e-09  2.690615074870906e-09  2.690615074870906e-09  2.690615074870906e-09  0
-1.158684092978708e+00  7.101496272114302e-10  7.101496272114302e-10  7.101496272114302e-10  7.101496272114302e-10  0
-1.057233811548072e+00  1.738244394820108e-10  1.738244394820108e-10  1.738244394820108e-10  1.738244394820108e-10  0
-9.646661579749536e-01  2.074892920613141e-05  2.074892920613141e-05  2.074892920613141e-05  2.074892920613141e-05  0
-8.802034007780548e-01  6.585413446844155e-06  6.585413446844155e-06  6.585413446844155e-06  6.585413446844155e-06  0
-8.031359038940896e-01  1.950124484147452e-06  1.950124484147452e-06  1.950124484147452e-06  1.950124484147452e-06  0
-7.328161644838059e-01  5.429108113219758e-07  5.429108113219758e-07  5.429108113219758e-07  5.429108113219758e-07  0
-6.686533727666268e-01  1.440147841423997e-07  1.440147841423997e-07  1.440147841423997e-07  1.440147841423997e-07  0
-6.101084481769313e-01  2.098136964889918e-03  2.098136964889918e-03  2.098136964889918e-03  2.098136964889918e-03  0
-5.566895101369356e-01  9.705542412004234e-04  9.705542412004234e-04  9.705542412004234e-04  9.705542412004234e-04  0
-5.079477453926836e-01  4.157331940488413e-04  4.157331940488413e-04  4.157331940488413e-04  4.157331940488413e-04  0
-4.634736371914833e-01  1.649259565373020e-04  1.649259565373020e-04  1.649259565373020e-04  1.649259565373020e-04  0
-4.228935246192288e-01  6.060790123618985e-05  6.060790123618985e-05  6.060790123618985e-05  6.060790123618985e-05  0
-3.858664631899814e-01  3.110584342059886e-02  3.110584342059886e-02  3.110584342059886e-02  3.110584342059886e-02  0
-3.520813603112219e-01  2.118362284051922e-02  2.118362284051922e-02  2.118362284051922e-02  2.118362284051922e-02  0
-3.212543615576358e-01  1.335119191477414e-02  1.335119191477414e-02  1.335119191477414e-02  1.335119191477414e-02  0
-2.931264657935224e-01  7.787277479972834e-03  7.787277479972834e-03  7.787277479972834e-03  7.787277479972834e-03  0
-2.674613491066507e-01  4.203471388754638e-03  4.203471388754638e-03  4.203471388754638e-03  4.203471388754638e-03  0
-2.440433792707725e-01  6.697057764941992e-02  6.697057764941992e-02  6.697057764941992e-02  6.697057764941992e-02  0
-2.226758040547742e-01  6.684378881333329e-02  6.684378881333329e-02  6.684378881333329e-02  6.684378881333329e-02  0
-2.031790981570734e-01  6.189438475689413e-02  6.189438475689413e-02  6.189438475689413e-02  6.189438475689413e-02  0
-1.853894548765933e-01  5.311375682394693e-02  5.311375682394693e-02  5.311375682394693e-02  5.311375682394693e-02  0
-1.691574098476915e-01  4.221257152522140e-02  4.221257152522140e-02  4.221257152522140e-02  4.221257152522140e-02  0
-1.543465852759926e-01  2.238704085512959e-02  2.238704085512959e-02  2.238704085512959e-02  2.238704085512959e-02  0
