-2.20050850194513714086e+00 5.62481984060643206719e-07 5.62481984060643206719e-07 5.62481984060643206719e-07 5.62481984060643206719e-07 0
-2.00783975973522421654e+00 5.89830995792325568522e-07 5.89830995792325568522e-07 5.89830995792325568522e-07 5.89830995792325568522e-07 0
-1.83204041120951499622e+00 5.83901214668631811493e-07 5.83901214668631811493e-07 5.83901214668631811493e-07 5.83901214668631811493e-07 0
-1.67163343191656688091e+00 7.53432990598252684677e-07 7.53432990598252684677e-07 7.53432990598252684677e-07 7.53432990598252684677e-07 0
-1.52527112044232815435e+00 6.32137343827831231109e-07 6.32137343827831231109e-07 6.32137343827831231109e-07 6.32137343827831231109e-07 0
-1.39172377534233904228e+00 1.94158213839797628530e-06 1.94158213839797628530e-06 1.94158213839797628530e-06 1.94158213839797628530e-06 0
-1.26986936348170909028e+00 -1.81589861133911132653e-06 -1.81589861133911132653e-06 -1.81589861133911132653e-06 -1.81589861133911132653e-06 0
-1.15868409297870789132e+00 1.42485948668390217649e-05 1.42485948668390217649e-05 1.42485948668390217649e-05 1.42485948668390217649e-05 0
-1.05723381154807194449e+00 5.10318564255194707935e-05 5.10318564255194707935e-05 5.10318564255194707935e-05 5.10318564255194707935e-05 0
-9.64666157974953475396e-01 1.71181107760853530673e-04 1.71181107760853530673e-04 1.71181107760853530673e-04 1.71181107760853530673e-04 0
-8.80203400778054700915e-01 4.99982439804461131251e-04 4.99982439804461131251e-04 4.99982439804461131251e-04 4.99982439804461131251e-04 0
-8.03135903894089508981e-01 1.34495675678212374578e-03 1.34495675678212374578e-03 1.34495675678212374578e-03 1.34495675678212374578e-03 0
-7.32816164483805709828e-01 3.37590526506438342799e-03 3.37590526506438342799e-03 3.37590526506438342799e-03 3.37590526506438342799e-03 0
-6.68653372766626730161e-01 8.07063085095765381238e-03 8.07063085095765381238e-03 8.07063085095765381238e-03 8.07063085095765381238e-03 0
-6.10108448176931106310e-01 1.76453263695359532925e-02 1.76453263695359532925e-02 1.76453263695359532925e-02 1.76453263695359532925e-02 0
-5.56689510136935350459e-01 3.64210393596614209755e-02 3.64210393596614209755e-02 3.64210393596614209755e-02 3.64210393596614209755e-02 0
-5.07947745392683502885e-01 7.13273375929778519211e-02 7.13273375929778519211e-02 7.13273375929778519211e-02 7.13273375929778519211e-02 0
-4.63473637191483156528e-01 1.25724965615507278116e-01 1.25724965615507278116e-01 1.25724965615507278116e-01 1.25724965615507278116e-01 0
-4.22893524619228744488e-01 2.10304912750087641404e-01 2.10304912750087641404e-01 2.10304912750087641404e-01 2.10304912750087641404e-01 0
-3.85866463189981301340e-01 3.28056963215660801758e-01 3.28056963215660801758e-01 3.28056963215660801758e-01 3.28056963215660801758e-01 0
-3.52081360311221891468e-01 4.82288249388311718313e-01 4.82288249388311718313e-01 4.82288249388311718313e-01 4.82288249388311718313e-01 0
-3.21254361557635814695e-01 6.68939305794386762649e-01 6.68939305794386762649e-01 6.68939305794386762649e-01 6.68939305794386762649e-01 0
-2.93126465793522417158e-01 8.75410950967225209851e-01 8.75410950967225209851e-01 8.75410950967225209851e-01 8.75410950967225209851e-01 0
-2.67461349106650703167e-01 1.08287919670802468275e+00 1.08287919670802468275e+00 1.08287919670802468275e+00 1.08287919670802468275e+00 0
-2.44043379270772520240e-01 1.27744040262753388859e+00 1.27744040262753388859e+00 1.27744040262753388859e+00 1.27744040262753388859e+00 0
-2.22675804054774217899e-01 1.43545919085730888654e+00 1.43545919085730888654e+00 1.43545919085730888654e+00 1.43545919085730888654e+00 0
-2.03179098157073412256e-01 1.53739895498070766600e+00 1.53739895498070766600e+00 1.53739895498070766600e+00 1.53739895498070766600e+00 0
-1.85389454876593307020e-01 1.58599540635792068954e+00 1.58599540635792068954e+00 1.58599540635792068954e+00 1.58599540635792068954e+00 0
-1.69157409847691508897e-01 1.57157958198970715280e+00 1.57157958198970715280e+00 1.57157958198970715280e+00 1.57157958198970715280e+00 0
-1.54346585275992514985e-01 1.49312559391281474142e+00 1.49312559391281474142e+00 1.49312559391281474142e+00 1.49312559391281474142e+00 0
-1.40832544124488812098e-01 1.34651865845260365617e+00 1.34651865845260365617e+00 1.34651865845260365617e+00 1.34651865845260365617e+00 0
-1.28501744623054303673e-01 1.11869006935774506495e+00 1.11869006935774506495e+00 1.11869006935774506495e+00 1.11869006935774506495e+00 0
-1.17250586317408908577e-01 8.59766505605578656990e-01 8.59766505605578656990e-01 8.59766505605578656990e-01 8.59766505605578656990e-01 0
-1.06984539642660303471e-01 5.63076410451345488184e-01 5.63076410451345488184e-01 5.63076410451345488184e-01 5.63076410451345488184e-01 0
-9.76173517083089858914e-02 2.85358398249464517704e-01 2.85358398249464517704e-01 2.85358398249464517704e-01 2.85358398249464517704e-01 0
-8.90703216219096705064e-02 4.65091880152597170195e-02 4.65091880152597170195e-02 4.65091880152597170195e-02 4.65091880152597170195e-02 0
