-2.20050850194513714086e+00 8.15811798856880289156e-09 8.15811798856880289156e-09 8.15811798856880289156e-09 8.15811798856880289156e-09 0
-2.00783975973522421654e+00 8.28251667354961802867e-09 8.28251667354961802867e-09 8.28251667354961802867e-09 8.28251667354961802867e-09 0
-1.83204041120951499622e+00 8.16816409596052315170e-09 8.16816409596052315170e-09 8.16816409596052315170e-09 8.16816409596052315170e-09 0
-1.67163343191656688091e+00 9.67977204242167293659e-09 9.67977204242167293659e-09 9.67977204242167293659e-09 9.67977204242167293659e-09 0
-1.52527112044232815435e+00 8.13841069030224041728e-09 8.13841069030224041728e-09 8.13841069030224041728e-09 8.13841069030224041728e-09 0
-1.39172377534233904228e+00 3.10927072895074259137e-08 3.10927072895074259137e-08 3.10927072895074259137e-08 3.10927072895074259137e-08 0
-1.26986936348170909028e+00 -7.51601014228840461977e-08 -7.51601014228840461977e-08 -7.51601014228840461977e-08 -7.51601014228840461977e-08 0
-1.15868409297870789132e+00 2.90733218771480927141e-07 2.90733218771480927141e-07 2.90733218771480927141e-07 2.90733218771480927141e-07 0
-1.05723381154807194449e+00 1.23391532668569885933e-06 1.23391532668569885933e-06 1.23391532668569885933e-06 1.23391532668569885933e-06 0
-9.64666157974953475396e-01 4.42345241789810200012e-06 4.42345241789810200012e-06 4.42345241789810200012e-06 4.42345241789810200012e-06 0
-8.80203400778054700915e-01 1.34326142408923423572e-05 1.34326142408923423572e-05 1.34326142408923423572e-05 1.34326142408923423572e-05 0
-8.03135903894089508981e-01 3.71035877739050008956e-05 3.71035877739050008956e-05 3.71035877739050008956e-05 3.71035877739050008956e-05 0
-7.32816164483805709828e-01 9.54951896603704907841e-05 9.54951896603704907841e-05 9.54951896603704907841e-05 9.54951896603704907841e-05 0
-6.68653372766626730161e-01 2.32739475455026676842e-04 2.32739475455026676842e-04 2.32739475455026676842e-04 2.32739475455026676842e-04 0
-6.10108448176931106310e-01 5.15828404395275914342e-04 5.15828404395275914342e-04 5.15828404395275914342e-04 5.15828404395275914342e-04 0
-5.56689510136935350459e-01 1.07616815479494049718e-03 1.07616815479494049718e-03 1.07616815479494049718e-03 1.07616815479494049718e-03 0
-5.07947745392683502885e-01 2.12773805895271912042e-03 2.12773805895271912042e-03 2.12773805895271912042e-03 2.12773805895271912042e-03 0
-4.63473637191483156528e-01 3.77874099934442106777e-03 3.77874099934442106777e-03 3.77874099934442106777e-03 3.77874099934442106777e-03 0
-4.22893524619228744488e-01 6.36690582821150281162e-03 6.36690582821150281162e-03 6.36690582821150281162e-03 6.36690582821150281162e-03 0
-3.85866463189981301340e-01 1.00002980811913604053e-02 1.00002980811913604053e-02 1.00002980811913604053e-02 1.00002980811913604053e-02 0
-3.52081360311221891468e-01 1.47903774043416820494e-02 1.47903774043416820494e-02 1.47903774043416820494e-02 1.47903774043416820494e-02 0
-3.21254361557635814695e-01 2.06448726377128494169e-02 2.06448726377128494169e-02 2.06448726377128494169e-02 2.06448726377128494169e-02 0
-2.93126465793522417158e-01 2.71776095543603268823e-02 2.71776095543603268823e-02 2.71776095543603268823e-02 2.71776095543603268823e-02 0
-2.67461349106650703167e-01 3.38175461499870544380e-02 3.38175461499870544380e-02 3.38175461499870544380e-02 3.38175461499870544380e-02 0
-2.44043379270772520240e-01 4.01373833701321805489e-02 4.01373833701321805489e-02 4.01373833701321805489e-02 4.01373833701321805489e-02 0
-2.22675804054774217899e-01 4.53800886288599145124e-02 4.53800886288599145124e-02 4.53800886288599145124e-02 4.53800886288599145124e-02 0
-2.03179098157073412256e-01 4.89544112732969577406e-02 4.89544112732969577406e-02 4.89544112732969577406e-02 4.89544112732969577406e-02 0
-1.85389454876593307020e-01 5.08605781952346860941e-02 5.08605781952346860941e-02 5.08605781952346860941e-02 5.08605781952346860941e-02 0
-1.69157409847691508897e-01 5.08745454026763646582e-02 5.08745454026763646582e-02 5.08745454026763646582e-02 5.08745454026763646582e-02 0
-1.54346585275992514985e-01 4.88513071388097380732e-02 4.88513071388097380732e-02 4.88513071388097380732e-02 4.88513071388097380732e-02 0
-1.40832544124488812098e-01 4.47943750973021984074e-02 4.47943750973021984074e-02 4.47943750973021984074e-02 4.47943750973021984074e-02 0
-1.28501744623054303673e-01 3.80151465954531309066e-02 3.80151465954531309066e-02 3.80151465954531309066e-02 3.80151465954531309066e-02 0
-1.17250586317408908577e-01 3.03837718188653752027e-02 3.03837718188653752027e-02 3.03837718188653752027e-02 3.03837718188653752027e-02 0
-1.06984539642660303471e-01 2.13466298159533107714e-02 2.13466298159533107714e-02 2.13466298159533107714e-02 2.13466298159533107714e-02 0
-9.76173517083089858914e-02 1.28139573097762055065e-02 1.28139573097762055065e-02 1.28139573097762055065e-02 1.28139573097762055065e-02 0
-8.90703216219096705064e-02 5.33611926690703668175e-03 5.33611926690703668175e-03 5.33611926690703668175e-03 5.33611926690703668175e-03 0
-8.12716392628293760048e-02 6.11112189874397828543e-03 6.11112189874397828543e-03 6.11112189874397828543e-03 6.11112189874397828543e-03 0
-7.41557819506373228080e-02 5.83451018485538729086e-03 5.83451018485538729086e-03 5.83451018485538729086e-03 5.83451018485538729086e-03 0
-6.76629639390766007834e-02 6.99339023703379226993e-03 6.99339023703379226993e-03 6.99339023703379226993e-03 6.99339023703379226993e-03 0
-6.17386341103970184840e-02 7.40047752048723396501e-03 7.40047752048723396501e-03 7.40047752048723396501e-03 7.40047752048723396501e-03 0
-5.63330176497955012471e-02 9.09775413963617718416e-03 9.09775413963617718416e-03 9.09775413963617718416e-03 9.09775413963617718416e-03 0
