-2.20050850194513714086e+00 4.29831866760959865371e-04 4.29831866760959865371e-04 4.29831866760959865371e-04 4.29831866760959865371e-04 0
-2.00783975973522421654e+00 4.84211277300469061791e-04 4.84211277300469061791e-04 4.84211277300469061791e-04 4.84211277300469061791e-04 0
-1.83204041120951499622e+00 4.43588855497820989948e-04 4.43588855497820989948e-04 4.43588855497820989948e-04 4.43588855497820989948e-04 0
-1.67163343191656688091e+00 6.51506929143240258451e-04 6.51506929143240258451e-04 6.51506929143240258451e-04 6.51506929143240258451e-04 0
-1.52527112044232815435e+00 4.87879172930362990917e-04 4.87879172930362990917e-04 4.87879172930362990917e-04 4.87879172930362990917e-04 0
-1.39172377534233904228e+00 1.13294649695077189258e-03 1.13294649695077189258e-03 1.13294649695077189258e-03 1.13294649695077189258e-03 0
-1.26986936348170909028e+00 1.98765016025064140959e-03 1.98765016025064140959e-03 1.98765016025064140959e-03 1.98765016025064140959e-03 0
-1.15868409297870789132e+00 3.72152421081754520432e-03 3.72152421081754520432e-03 3.72152421081754520432e-03 3.72152421081754520432e-03 0
-1.05723381154807194449e+00 5.58844921290701460853e-03 5.58844921290701460853e-03 5.58844921290701460853e-03 5.58844921290701460853e-03 0
-9.64666157974953475396e-01 9.47437039589336775502e-03 9.47437039589336775502e-03 9.47437039589336775502e-03 9.47437039589336775502e-03 0
-8.80203400778054700915e-01 1.33278077835168352883e-02 1.33278077835168352883e-02 1.33278077835168352883e-02 1.33278077835168352883e-02 0
-8.03135903894089508981e-01 1.97586349244602346720e-02 1.97586349244602346720e-02 1.97586349244602346720e-02 1.97586349244602346720e-02 0
-7.32816164483805709828e-01 2.69052998829865178121e-02 2.69052998829865178121e-02 2.69052998829865178121e-02 2.69052998829865178121e-02 0
-6.68653372766626730161e-01 4.04926592912452712469e-02 4.04926592912452712469e-02 4.04926592912452712469e-02 4.04926592912452712469e-02 0
-6.10108448176931106310e-01 5.41207275097155410259e-02 5.41207275097155410259e-02 5.41207275097155410259e-02 5.41207275097155410259e-02 0
-5.56689510136935350459e-01 8.18587490957029678684e-02 8.18587490957029678684e-02 8.18587490957029678684e-02 8.18587490957029678684e-02 0
-5.07947745392683502885e-01 1.19177109059659502854e-01 1.19177109059659502854e-01 1.19177109059659502854e-01 1.19177109059659502854e-01 0
-4.63473637191483156528e-01 1.67286550740274209126e-01 1.67286550740274209126e-01 1.67286550740274209126e-01 1.67286550740274209126e-01 0
-4.22893524619228744488e-01 2.28465544445629775705e-01 2.28465544445629775705e-01 2.28465544445629775705e-01 2.28465544445629775705e-01 0
-3.85866463189981301340e-01 3.11596229041141703497e-01 3.11596229041141703497e-01 3.11596229041141703497e-01 3.11596229041141703497e-01 0
-3.52081360311221891468e-01 4.02050721102277908159e-01 4.02050721102277908159e-01 4.02050721102277908159e-01 4.02050721102277908159e-01 0
-3.21254361557635814695e-01 5.10563327374474962284e-01 5.10563327374474962284e-01 5.10563327374474962284e-01 5.10563327374474962284e-01 0
-2.93126465793522417158e-01 6.37690638472526494240e-01 6.37690638472526494240e-01 6.37690638472526494240e-01 6.37690638472526494240e-01 0
-2.67461349106650703167e-01 7.65277973393727384277e-01 7.65277973393727384277e-01 7.65277973393727384277e-01 7.65277973393727384277e-01 0
-2.44043379270772520240e-01 9.02217233145872654632e-01 9.02217233145872654632e-01 9.02217233145872654632e-01 9.02217233145872654632e-01 0
-2.22675804054774217899e-01 1.02109801132439215188e+00 1.02109801132439215188e+00 1.02109801132439215188e+00 1.02109801132439215188e+00 0
-2.03179098157073412256e-01 1.10467604084233639306e+00 1.10467604084233639306e+00 1.10467604084233639306e+00 1.10467604084233639306e+00 0
-1.85389454876593307020e-01 1.17245070772598469766e+00 1.17245070772598469766e+00 1.17245070772598469766e+00 1.17245070772598469766e+00 0
-1.69157409847691508897e-01 1.20263478001291845843e+00 1.20263478001291845843e+00 1.20263478001291845843e+00 1.20263478001291845843e+00 0
-1.54346585275992514985e-01 1.17241817746557042135e+00 1.17241817746557042135e+00 1.17241817746557042135e+00 1.17241817746557042135e+00 0
-1.40832544124488812098e-01 1.12618468546086414328e+00 1.12618468546086414328e+00 1.12618468546086414328e+00 1.12618468546086414328e+00 0
-1.28501744623054303673e-01 1.04637875656962342497e+00 1.04637875656962342497e+00 1.04637875656962342497e+00 1.04637875656962342497e+00 0
-1.17250586317408908577e-01 9.21886844816779293943e-01 9.21886844816779293943e-01 9.21886844816779293943e-01 9.21886844816779293943e-01 0
-1.06984539642660303471e-01 7.95260228484430675699e-01 7.95260228484430675699e-01 7.95260228484430675699e-01 7.95260228484430675699e-01 0
-9.76173517083089858914e-02 7.56241460023404643565e-01 7.56241460023404643565e-01 7.56241460023404643565e-01 7.56241460023404643565e-01 0
-8.90703216219096705064e-02 6.30508808085722960435e-01 6.30508808085722960435e-01 6.30508808085722960435e-01 6.30508808085722960435e-01 0
-8.12716392628293760048e-02 6.41164515524877187680e-01 6.41164515524877187680e-01 6.41164515524877187680e-01 6.41164515524877187680e-01 0
