-2.200508501945137e+00  -1.000915171926556e-07  -1.000915171926556e-07  -1.000915171926556e-07  -1.000915171926556e-07  0
-2.007839759735224e+00  -5.253849577514520e-08  -5.253849577514520e-08  -5.253849577514520e-08  -5.253849577514520e-08  0
-1.832040411209515e+00  -2.292924211802531e-08  -2.292924211802531e-08  -2.292924211802531e-08  -2.292924211802531e-08  0
-1.671633431916567e+00  -8.561387319975109e-09  -8.561387319975109e-09  -8.561387319975109e-09  -8.561387319975109e-09  0
-1.525271120442328e+00  -2.697106620251906e-09  -2.697106620251906e-09  -2.697106620251906e-09  -2.697106620251906e-09  0
-1.391723775342339e+00  9.101353674037468e-06  9.101353674037468e-06  9.101353674037468e-06  9.101353674037468e-06  0
-1.269869363481709e+00  2.934227390521630e-06  2.934227390521630e-06  2.934227390521630e-06  2.934227390521630e-06  0
-1.158684092978708e+00  9.444030645630208e-07  9.444030645630208e-07  9.444030645630208e-07  9.444030645630208e-07  0
-1.057233811548072e+00  3.002180081622972e-07  3.002180081622972e-07  3.002180081622972e-07  3.002180081622972e-07  0
-9.646661579749535e-01  9.501347763334004e-08  9.501347763334004e-08  9.501347763334004e-08  9.501347763334004e-08  0
-8.802034007780547e-01  2.223133449515076e-03  2.223133449515076e-03  2.223133449515076e-03  2.223133449515076e-03  0
-8.031359038940895e-01  7.774058496996813e-04  7.774058496996813e-04  7.774058496996813e-04  7.774058496996813e-04  0
-7.328161644838058e-01  2.515949836214494e-04  2.515949836214494e-04  2.515949836214494e-04  2.515949836214494e-04  0
-6.686533727666268e-01  7.448713576629620e-05  7.448713576629620e-05  7.448713576629620e-05  7.448713576629620e-05  0
-6.101084481769311e-01  1.952101122435538e-05  1.952101122435538e-05  1.952101122435538e-05  1.952101122435538e-05  0
-5.566895101369354e-01  1.421284187459271e-01  1.421284187459271e-01  1.421284187459271e-01  1.421284187459271e-01  0
-5.079477453926835e-01  7.171131055300746e-02  7.171131055300746e-02  7.171131055300746e-02  7.171131055300746e-02  0
-4.634736371914831e-01  3.351282677990113e-02  3.351282677990113e-02  3.351282677990113e-02  3.351282677990113e-02  0
-4.228935246192287e-01  1.451097362729827e-02  1.451097362729827e-02  1.451097362729827e-02  1.451097362729827e-02  0
-3.858664631899813e-01  5.823872383108919e-03  5.823872383108919e-03  5.823872383108919e-03  5.823872383108919e-03  0
-3.520813603112219e-01  1.367510498583140e+00  1.367510498583140e+00  1.367510498583140e+00  1.367510498583140e+00  0
-3.212543615576358e-01  1.015369508437352e+00  1.015369508437352e+00  1.015369508437352e+00  1.015369508437352e+00  0
-2.931264657935224e-01  6.977773572387107e-01  6.977773572387107e-01  6.977773572387107e-01  6.977773572387107e-01  0
-2.674613491066507e-01  4.438357995638797e-01  4.438357995638797e-01  4.438357995638797e-01  4.438357995638797e-01  0
-2.440433792707725e-01  2.613313774791869e-01  2.613313774791869e-01  2.613313774791869e-01  2.613313774791869e-01  0
-2.226758040547742e-01  1.900385877017559e+00  1.900385877017559e+00  1.900385877017559e+00  1.900385877017559e+00  0
-2.031790981570734e-01  2.073466393446718e+00  2.073466393446718e+00  2.073466393446718e+00  2.073466393446718e+00  0
-1.853894548765933e-01  2.096857633135372e+00  2.096857633135372e+00  2.096857633135372e+00  2.096857633135372e+00  0
-1.691574098476915e-01  1.964338149801441e+00  1.964338149801441e+00  1.964338149801441e+00  1.964338149801441e+00  0
-1.543465852759925e-01  1.703981769059916e+00  1.703981769059916e+00  1.703981769059916e+00  1.703981769059916e+00  0
-1.408325441244888e-01  3.337825327897078e-01  3.337825327897078e-01  3.337825327897078e-01  3.337825327897078e-01  0
-1.285017446230543e-01  5.095864090549013e-01  5.095864090549013e-01  5.095864090549013e-01  5.095864090549013e-01  0
-1.172505863174089e-01  7.331967781960651e-01  7.331967781960651e-01  7.331967781960651e-01  7.331967781960651e-01  0
-1.069845396426603e-01  9.866576729066968e-01  9.866576729066968e-01  9.866576729066968e-01  9.866576729066968e-01  0
-9.761735170830899e-02  1.236786512923076e+00  1.236786512923076e+00  1.236786512923076e+00  1.236786512923076e+00  0
-8.907032162190967e-02  2.546952107320517e-02  2.546952107320517e-02  2.546952107320517e-02  2.546952107320517e-02  0
-8.127163926282938e-02  2.669132827191001e-02  2.669132827191001e-02  2.669132827191001e-02  2.669132827191001e-02  0
-7.415578195063731e-02  2.634910430311216e-02  2.634910430311216e-02  2.634910430311216e-02  2.634910430311216e-02  0
-6.766296393907660e-02  2.431283888440137e-02  2.431283888440137e-02  2.431283888440137e-02  2.431283888440137e-02  0
-6.173863411039702e-02  2.090674151074631e-02  2.090674151074631e-02  2.090674151074631e-02  2.090674151074631e-02  0
-5.633301764979550e-02  1.889944835318044e-02  1.889944835318044e-02  1.889944835318044e-02  1.889944835318044e-02  0
-5.140069784922173e-02  1.835481667482419e-02  1.835481667482419e-02  1.835481667482419e-02  1.835481667482419e-02  0
-4.690023452696357e-02  1.885557549337934e-02  1.885557549337934e-02  1.885557549337934e-02  1.885557549337934e-02  0
-4.279381585706411e-02  2.037426809242095e-02  2.037426809242095e-02  2.037426809242095e-02  2.037426809242095e-02  0
-3.904694068332359e-02  2.243773602478650e-02  2.243773602478650e-02  2.243773602478650e-02  2.243773602478650e-02  0
-3.562812864876387e-02  2.160411531314322e-02  2.160411531314322e-02  2.160411531314322e-02  2.160411531314322e-02  0
-3.250865570513175e-02  2.209447445437409e-02  2.209447445437409e-02  2.209447445437409e-02  2.209447445437409e-02  0
-2.966231278025492e-02  2.182687267306951e-02  2.182687267306951e-02  2.182687267306951e-02  2.182687267306951e-02  0
-2.706518557563064e-02  2.043412287763689e-02  2.043412287763689e-02  2.043412287763689e-02  2.043412287763689e-02  0
-2.469545364415881e-02  1.794633311970069e-02  1.794633311970069e-02  1.794633311970069e-02  1.794633311970069e-02  0
-2.253320705991820e-02  2.418321929443501e-02  2.418321929443501e-02  2.418321929443501e-02  2.418321929443501e-02  0
-2.056027913968869e-02  2.178804334353880e-02  2.178804334353880e-02  2.178804334353880e-02  2.178804334353880e-02  0
-1.876009381078543e-02  2.021288934810071e-02  2.021288934810071e-02  2.021288934810071e-02  2.021288934810071e-02  0
-1.711752634282565e-02  1.960521704135809e-02  1.960521704135809e-02  1.960521704135809e-02  1.960521704135809e-02  0
-1.561877627332944e-02  1.980007707837771e-02  1.980007707837771e-02  1.980007707837771e-02  1.980007707837771e-02  0
-1.425125145950555e-02  4.055264443163268e-02  4.055264443163268e-02  4.055264443163268e-02  4.055264443163268e-02  0
-1.300346228205270e-02  3.606310224269482e-02  3.606310224269482e-02  3.606310224269482e-02  3.606310224269482e-02  0
-1.186492511210197e-02  3.264964780006539e-02  3.264964780006539e-02  3.264964780006539e-02  3.264964780006539e-02  0
-1.082607423025226e-02  2.946637485659533e-02  2.946637485659533e-02  2.946637485659533e-02  2.946637485659533e-02  0
-9.878181457663523e-03  2.596655151391463e-02  2.596655151391463e-02  2.596655151391463e-02  2.596655151391463e-02  0
-9.013282823967281e-03  1.346792779203973e-01  1.346792779203973e-01  1.346792779203973e-01  1.346792779203973e-01  0
-8.224111655875476e-03  9.101791950008367e-02  9.101791950008367e-02  9.101791950008367e-02  9.101791950008367e-02  0
-7.504037524314172e-03  6.586553474116129e-02  6.586553474116129e-02  6.586553474116129e-02  6.586553474116129e-02  0
-6.847010537130258e-03  5.124740645880906e-02  5.124740645880906e-02  5.124740645880906e-02  5.124740645880906e-02  0
-6.247510509331775e-03  4.249475888526037e-02  4.249475888526037e-02  4.249475888526037e-02  4.249475888526037e-02  0
-5.700500583802218e-03  1.272231315037295e+00  1.272231315037295e+00  1.272231315037295e+00  1.272231315037295e+00  0
-5.201384912821079e-03  8.304951068784561e-01  8.304951068784561e-01  8.304951068784561e-01  8.304951068784561e-01  0
-4.745970044840787e-03  5.196577633947081e-01  5.196577633947081e-01  5.196577633947081e-01  5.196577633947081e-01  0
-4.330429692100902e-03  3.169584785565440e-01  3.169584785565440e-01  3.169584785565440e-01  3.169584785565440e-01  0
-3.951272583065409e-03  1.932524936417004e-01  1.932524936417004e-01  1.932524936417004e-01  1.932524936417004e-01  0
-3.605313129586912e-03  4.722323718589812e+00  4.722323718589812e+00  4.722323718589812e+00  4.722323718589812e+00  0
-3.289644662350191e-03  4.088825301858801e+00  4.088825301858801e+00  4.088825301858801e+00  4.088825301858801e+00  0
-3.001615009725669e-03  3.328783242485874e+00  3.328783242485874e+00  3.328783242485874e+00  3.328783242485874e+00  0
-2.738804214852103e-03  2.550143188644477e+00  2.550143188644477e+00  2.550143188644477e+00  2.550143188644477e+00  0
