-2.20050850194513714086e+00 6.87871839813866724558e-04 6.87871839813866724558e-04 6.87871839813866724558e-04 6.87871839813866724558e-04 0
-2.00783975973522421654e+00 7.59047967734741949215e-04 7.59047967734741949215e-04 7.59047967734741949215e-04 7.59047967734741949215e-04 0
-1.83204041120951499622e+00 7.03083016316102078422e-04 7.03083016316102078422e-04 7.03083016316102078422e-04 7.03083016316102078422e-04 0
-1.67163343191656688091e+00 9.76525556585553259833e-04 9.76525556585553259833e-04 9.76525556585553259833e-04 9.76525556585553259833e-04 0
-1.52527112044232815435e+00 7.48065465963877089875e-04 7.48065465963877089875e-04 7.48065465963877089875e-04 7.48065465963877089875e-04 0
-1.39172377534233904228e+00 1.58855046922052570331e-03 1.58855046922052570331e-03 1.58855046922052570331e-03 1.58855046922052570331e-03 0
-1.26986936348170909028e+00 2.72735374304774666476e-03 2.72735374304774666476e-03 2.72735374304774666476e-03 2.72735374304774666476e-03 0
-1.15868409297870789132e+00 5.02167044198932686211e-03 5.02167044198932686211e-03 5.02167044198932686211e-03 5.02167044198932686211e-03 0
-1.05723381154807194449e+00 7.54959311029962647915e-03 7.54959311029962647915e-03 7.54959311029962647915e-03 7.54959311029962647915e-03 0
-9.64666157974953475396e-01 1.25281278289277268195e-02 1.25281278289277268195e-02 1.25281278289277268195e-02 1.25281278289277268195e-02 0
-8.80203400778054700915e-01 1.77276054680114911188e-02 1.77276054680114911188e-02 1.77276054680114911188e-02 1.77276054680114911188e-02 0
-8.03135903894089508981e-01 2.61551001079101050339e-02 2.61551001079101050339e-02 2.61551001079101050339e-02 2.61551001079101050339e-02 0
-7.32816164483805709828e-01 3.54621429185654896132e-02 3.54621429185654896132e-02 3.54621429185654896132e-02 3.54621429185654896132e-02 0
-6.68653372766626730161e-01 5.34453683658962369618e-02 5.34453683658962369618e-02 5.34453683658962369618e-02 5.34453683658962369618e-02 0
-6.10108448176931106310e-01 7.14391439065037436862e-02 7.14391439065037436862e-02 7.14391439065037436862e-02 7.14391439065037436862e-02 0
-5.56689510136935350459e-01 1.09259092799551330022e-01 1.09259092799551330022e-01 1.09259092799551330022e-01 1.09259092799551330022e-01 0
-5.07947745392683502885e-01 1.59632540115609677933e-01 1.59632540115609677933e-01 1.59632540115609677933e-01 1.59632540115609677933e-01 0
-4.63473637191483156528e-01 2.30020204122702270899e-01 2.30020204122702270899e-01 2.30020204122702270899e-01 2.30020204122702270899e-01 0
-4.22893524619228744488e-01 3.18000067940939323829e-01 3.18000067940939323829e-01 3.18000067940939323829e-01 3.18000067940939323829e-01 0
-3.85866463189981301340e-01 4.42273408703604098413e-01 4.42273408703604098413e-01 4.42273408703604098413e-01 4.42273408703604098413e-01 0
-3.52081360311221891468e-01 5.77746729850863172118e-01 5.77746729850863172118e-01 5.77746729850863172118e-01 5.77746729850863172118e-01 0
-3.21254361557635814695e-01 7.41832181679035640443e-01 7.41832181679035640443e-01 7.41832181679035640443e-01 7.41832181679035640443e-01 0
-2.93126465793522417158e-01 9.28606775975776344012e-01 9.28606775975776344012e-01 9.28606775975776344012e-01 9.28606775975776344012e-01 0
-2.67461349106650703167e-01 1.11988612615620786173e+00 1.11988612615620786173e+00 1.11988612615620786173e+00 1.11988612615620786173e+00 0
-2.44043379270772520240e-01 1.31637621065127863318e+00 1.31637621065127863318e+00 1.31637621065127863318e+00 1.31637621065127863318e+00 0
-2.22675804054774217899e-01 1.48862110251509416337e+00 1.48862110251509416337e+00 1.48862110251509416337e+00 1.48862110251509416337e+00 0
-2.03179098157073412256e-01 1.61004470920623532493e+00 1.61004470920623532493e+00 1.61004470920623532493e+00 1.61004470920623532493e+00 0
-1.85389454876593307020e-01 1.69760946370241327941e+00 1.69760946370241327941e+00 1.69760946370241327941e+00 1.69760946370241327941e+00 0
-1.69157409847691508897e-01 1.73152864777667470086e+00 1.73152864777667470086e+00 1.73152864777667470086e+00 1.73152864777667470086e+00 0
-1.54346585275992514985e-01 1.67656879232035760374e+00 1.67656879232035760374e+00 1.67656879232035760374e+00 1.67656879232035760374e+00 0
-1.40832544124488812098e-01 1.59473356768283669460e+00 1.59473356768283669460e+00 1.59473356768283669460e+00 1.59473356768283669460e+00 0
-1.28501744623054303673e-01 1.46075548617791683981e+00 1.46075548617791683981e+00 1.46075548617791683981e+00 1.46075548617791683981e+00 0
-1.17250586317408908577e-01 1.28032646476379907696e+00 1.28032646476379907696e+00 1.28032646476379907696e+00 1.28032646476379907696e+00 0
-1.06984539642660303471e-01 1.07862923919806519280e+00 1.07862923919806519280e+00 1.07862923919806519280e+00 1.07862923919806519280e+00 0
-9.76173517083089858914e-02 9.89413741765697407615e-01 9.89413741765697407615e-01 9.89413741765697407615e-01 9.89413741765697407615e-01 0
-8.90703216219096705064e-02 7.95108708313572165594e-01 7.95108708313572165594e-01 7.95108708313572165594e-01 7.95108708313572165594e-01 0
-8.12716392628293760048e-02 7.89118190755567439076e-01 7.89118190755567439076e-01 7.89118190755567439076e-01 7.89118190755567439076e-01 0
-7.41557819506373228080e-02 6.72918244723572867017e-01 6.72918244723572867017e-01 6.72918244723572867017e-01 6.72918244723572867017e-01 0
-6.76629639390766007834e-02 6.67811695409947336799e-01 6.67811695409947336799e-01 6.67811695409947336799e-01 6.67811695409947336799e-01 0
-6.17386341103970184840e-02 6.17478801533893451037e-01 6.17478801533893451037e-01 6.17478801533893451037e-01 6.17478801533893451037e-01 0
-5.63330176497955012471e-02 6.14802298001102753844e-01 6.14802298001102753844e-01 6.14802298001102753844e-01 6.14802298001102753844e-01 0
-5.14006978492217297960e-02 5.90039811248188716952e-01 5.90039811248188716952e-01 5.90039811248188716952e-01 5.90039811248188716952e-01 0
-4.69002345269635689817e-02 5.88855626506250895424e-01 5.88855626506250895424e-01 5.88855626506250895424e-01 5.88855626506250895424e-01 0
-4.27938158570641130618e-02 5.79747896253352656970e-01 5.79747896253352656970e-01 5.79747896253352656970e-01 5.79747896253352656970e-01 0
-3.90469406833235874177e-02 5.79345994989285295595e-01 5.79345994989285295595e-01 5.79345994989285295595e-01 5.79345994989285295595e-01 0
-3.56281286487638709781e-02 5.80730923674272703217e-01 5.80730923674272703217e-01 5.80730923674272703217e-01 5.80730923674272703217e-01 0
