-2.200508501945137e+00  1.290686660894003e-04  1.290686660894003e-04  1.290686660894003e-04  1.290686660894003e-04  0
-2.007839759735224e+00  6.036938588723297e-05  6.036938588723297e-05  6.036938588723297e-05  6.036938588723297e-05  0
-1.832040411209515e+00  2.883696504043311e-05  2.883696504043311e-05  2.883696504043311e-05  2.883696504043311e-05  0
-1.671633431916567e+00  1.384681814608669e-05  1.384681814608669e-05  1.384681814608669e-05  1.384681814608669e-05  0
-1.525271120442328e+00  6.545046818696648e-06  6.545046818696648e-06  6.545046818696648e-06  6.545046818696648e-06  0
-1.391723775342339e+00  6.208664798148051e-03  6.208664798148051e-03  6.208664798148051e-03  6.208664798148051e-03  0
-1.269869363481709e+00  3.397471388114205e-03  3.397471388114205e-03  3.397471388114205e-03  3.397471388114205e-03  0
-1.158684092978708e+00  1.727067735584893e-03  1.727067735584893e-03  1.727067735584893e-03  1.727067735584893e-03  0
-1.057233811548072e+00  8.161418389285457e-04  8.161418389285457e-04  8.161418389285457e-04  8.161418389285457e-04  0
-9.646661579749535e-01  3.591180766541319e-04  3.591180766541319e-04  3.591180766541319e-04  3.591180766541319e-04  0
-8.802034007780547e-01  4.746629219234326e-02  4.746629219234326e-02  4.746629219234326e-02  4.746629219234326e-02  0
-8.031359038940895e-01  3.452997017562992e-02  3.452997017562992e-02  3.452997017562992e-02  3.452997017562992e-02  0
-7.328161644838058e-01  2.438899347126924e-02  2.438899347126924e-02  2.438899347126924e-02  2.438899347126924e-02  0
-6.686533727666268e-01  1.638640917992051e-02  1.638640917992051e-02  1.638640917992051e-02  1.638640917992051e-02  0
-6.101084481769311e-01  1.034157783305076e-02  1.034157783305076e-02  1.034157783305076e-02  1.034157783305076e-02  0
-5.566895101369354e-01  3.038148532042076e-01  3.038148532042076e-01  3.038148532042076e-01  3.038148532042076e-01  0
-5.079477453926835e-01  2.035168493970847e-01  2.035168493970847e-01  2.035168493970847e-01  2.035168493970847e-01  0
-4.634736371914831e-01  1.357881777999828e-01  1.357881777999828e-01  1.357881777999828e-01  1.357881777999828e-01  0
-4.228935246192287e-01  9.222950050775899e-02  9.222950050775899e-02  9.222950050775899e-02  9.222950050775899e-02  0
-3.858664631899813e-01  6.457237552489654e-02  6.457237552489654e-02  6.457237552489654e-02  6.457237552489654e-02  0
-3.520813603112219e-01  1.367354802976900e+00  1.367354802976900e+00  1.367354802976900e+00  1.367354802976900e+00  0
-3.212543615576358e-01  1.097047556139240e+00  1.097047556139240e+00  1.097047556139240e+00  1.097047556139240e+00  0
-2.931264657935224e-01  8.408509236107011e-01  8.408509236107011e-01  8.408509236107011e-01  8.408509236107011e-01  0
-2.674613491066507e-01  6.135177808303888e-01  6.135177808303888e-01  6.135177808303888e-01  6.135177808303888e-01  0
-2.440433792707725e-01  4.242856793093915e-01  4.242856793093915e-01  4.242856793093915e-01  4.242856793093915e-01  0
-2.226758040547742e-01  2.049535484165049e+00  2.049535484165049e+00  2.049535484165049e+00  2.049535484165049e+00  0
-2.031790981570734e-01  2.073406050758213e+00  2.073406050758213e+00  2.073406050758213e+00  2.073406050758213e+00  0
-1.853894548765933e-01  1.996742559601023e+00  1.996742559601023e+00  1.996742559601023e+00  1.996742559601023e+00  0
-1.691574098476915e-01  1.832158317963621e+00  1.832158317963621e+00  1.832158317963621e+00  1.832158317963621e+00  0
-1.543465852759925e-01  1.604704685352881e+00  1.604704685352881e+00  1.604704685352881e+00  1.604704685352881e+00  0
-1.408325441244888e-01  1.095277270851480e+00  1.095277270851480e+00  1.095277270851480e+00  1.095277270851480e+00  0
-1.285017446230543e-01  1.239162298666267e+00  1.239162298666267e+00  1.239162298666267e+00  1.239162298666267e+00  0
-1.172505863174089e-01  1.404606196880715e+00  1.404606196880715e+00  1.404606196880715e+00  1.404606196880715e+00  0
-1.069845396426603e-01  1.560931598278399e+00  1.560931598278399e+00  1.560931598278399e+00  1.560931598278399e+00  0
-9.761735170830899e-02  1.666846629929987e+00  1.666846629929987e+00  1.666846629929987e+00  1.666846629929987e+00  0
-8.907032162190967e-02  6.789915851533064e-01  6.789915851533064e-01  6.789915851533064e-01  6.789915851533064e-01  0
-8.127163926282938e-02  7.025155229913488e-01  7.025155229913488e-01  7.025155229913488e-01  7.025155229913488e-01  0
-7.415578195063731e-02  7.033694458000177e-01  7.033694458000177e-01  7.033694458000177e-01  7.033694458000177e-01  0
-6.766296393907660e-02  6.715072308819924e-01  6.715072308819924e-01  6.715072308819924e-01  6.715072308819924e-01  0
-6.173863411039702e-02  6.057140615720243e-01  6.057140615720243e-01  6.057140615720243e-01  6.057140615720243e-01  0
-5.633301764979550e-02  5.938713254111074e-01  5.938713254111074e-01  5.938713254111074e-01  5.938713254111074e-01  0
-5.140069784922173e-02  5.662556303230141e-01  5.662556303230141e-01  5.662556303230141e-01  5.662556303230141e-01  0
-4.690023452696357e-02  5.431730599818599e-01  5.431730599818599e-01  5.431730599818599e-01  5.431730599818599e-01  0
-4.279381585706411e-02  5.297664392220945e-01  5.297664392220945e-01  5.297664392220945e-01  5.297664392220945e-01  0
-3.904694068332359e-02  5.252127699289361e-01  5.252127699289361e-01  5.252127699289361e-01  5.252127699289361e-01  0
-3.562812864876387e-02  6.366004290962316e-01  6.366004290962316e-01  6.366004290962316e-01  6.366004290962316e-01  0
-3.250865570513175e-02  6.327477260135530e-01  6.327477260135530e-01  6.327477260135530e-01  6.327477260135530e-01  0
-2.966231278025492e-02  6.259348692060760e-01  6.259348692060760e-01  6.259348692060760e-01  6.259348692060760e-01  0
-2.706518557563064e-02  6.075143040299930e-01  6.075143040299930e-01  6.075143040299930e-01  6.075143040299930e-01  0
-2.469545364415881e-02  5.703931749472054e-01  5.703931749472054e-01  5.703931749472054e-01  5.703931749472054e-01  0
