-2.20050850194513714086e+00 5.40259778308487530393e-07 5.40259778308487530393e-07 5.40259778308487530393e-07 5.40259778308487530393e-07 0
-2.00783975973522421654e+00 5.88722352411200034439e-07 5.88722352411200034439e-07 5.88722352411200034439e-07 5.88722352411200034439e-07 0
-1.83204041120951499622e+00 5.54148913077888805426e-07 5.54148913077888805426e-07 5.54148913077888805426e-07 5.54148913077888805426e-07 0
-1.67163343191656688091e+00 7.32514880509266336988e-07 7.32514880509266336988e-07 7.32514880509266336988e-07 7.32514880509266336988e-07 0
-1.52527112044232815435e+00 5.81582516247152638582e-07 5.81582516247152638582e-07 5.81582516247152638582e-07 5.81582516247152638582e-07 0
-1.39172377534233904228e+00 1.13216265971639029642e-06 1.13216265971639029642e-06 1.13216265971639029642e-06 1.13216265971639029642e-06 0
-1.26986936348170909028e+00 1.80248832890772657572e-06 1.80248832890772657572e-06 1.80248832890772657572e-06 1.80248832890772657572e-06 0
-1.15868409297870789132e+00 3.68423029913904652227e-06 3.68423029913904652227e-06 3.68423029913904652227e-06 3.68423029913904652227e-06 0
-1.05723381154807194449e+00 5.83037983031733327607e-06 5.83037983031733327607e-06 5.83037983031733327607e-06 5.83037983031733327607e-06 0
-9.64666157974953475396e-01 1.04589254503060022231e-05 1.04589254503060022231e-05 1.04589254503060022231e-05 1.04589254503060022231e-05 0
-8.80203400778054700915e-01 1.68007221765191760423e-05 1.68007221765191760423e-05 1.68007221765191760423e-05 1.68007221765191760423e-05 0
-8.03135903894089508981e-01 3.09844708947516316857e-05 3.09844708947516316857e-05 3.09844708947516316857e-05 3.09844708947516316857e-05 0
-7.32816164483805709828e-01 4.74040947696823924463e-05 4.74040947696823924463e-05 4.74040947696823924463e-05 4.74040947696823924463e-05 0
-6.68653372766626730161e-01 8.54430041942847188705e-05 8.54430041942847188705e-05 8.54430041942847188705e-05 8.54430041942847188705e-05 0
-6.10108448176931106310e-01 1.35400620489216605121e-04 1.35400620489216605121e-04 1.35400620489216605121e-04 1.35400620489216605121e-04 0
-5.56689510136935350459e-01 2.34476408519709118503e-04 2.34476408519709118503e-04 2.34476408519709118503e-04 2.34476408519709118503e-04 0
-5.07947745392683502885e-01 3.80901211791711505773e-04 3.80901211791711505773e-04 3.80901211791711505773e-04 3.80901211791711505773e-04 0
-4.63473637191483156528e-01 6.19259131780223169052e-04 6.19259131780223169052e-04 6.19259131780223169052e-04 6.19259131780223169052e-04 0
-4.22893524619228744488e-01 9.33427289454414775213e-04 9.33427289454414775213e-04 9.33427289454414775213e-04 9.33427289454414775213e-04 0
-3.85866463189981301340e-01 1.41834763721876053709e-03 1.41834763721876053709e-03 1.41834763721876053709e-03 1.41834763721876053709e-03 0
-3.52081360311221891468e-01 1.98903195210474535021e-03 1.98903195210474535021e-03 1.98903195210474535021e-03 1.98903195210474535021e-03 0
-3.21254361557635814695e-01 2.71537415903745334503e-03 2.71537415903745334503e-03 2.71537415903745334503e-03 2.71537415903745334503e-03 0
-2.93126465793522417158e-01 3.58502953629038362271e-03 3.58502953629038362271e-03 3.58502953629038362271e-03 3.58502953629038362271e-03 0
-2.67461349106650703167e-01 4.56971716955664134657e-03 4.56971716955664134657e-03 4.56971716955664134657e-03 4.56971716955664134657e-03 0
-2.44043379270772520240e-01 5.64412537586730239658e-03 5.64412537586730239658e-03 5.64412537586730239658e-03 5.64412537586730239658e-03 0
-2.22675804054774217899e-01 6.77938404550006146199e-03 6.77938404550006146199e-03 6.77938404550006146199e-03 6.77938404550006146199e-03 0
-2.03179098157073412256e-01 7.97529008717393420036e-03 7.97529008717393420036e-03 7.97529008717393420036e-03 7.97529008717393420036e-03 0
-1.85389454876593307020e-01 9.04867220340027471337e-03 9.04867220340027471337e-03 9.04867220340027471337e-03 9.04867220340027471337e-03 0
-1.69157409847691508897e-01 1.02736376723651066933e-02 1.02736376723651066933e-02 1.02736376723651066933e-02 1.02736376723651066933e-02 0
-1.54346585275992514985e-01 1.10999809529759036614e-02 1.10999809529759036614e-02 1.10999809529759036614e-02 1.10999809529759036614e-02 0
-1.40832544124488812098e-01 1.23221903906735631706e-02 1.23221903906735631706e-02 1.23221903906735631706e-02 1.23221903906735631706e-02 0
-1.28501744623054303673e-01 1.32057813038457070448e-02 1.32057813038457070448e-02 1.32057813038457070448e-02 1.32057813038457070448e-02 0
-1.17250586317408908577e-01 1.45952355885110955647e-02 1.45952355885110955647e-02 1.45952355885110955647e-02 1.45952355885110955647e-02 0
-1.06984539642660303471e-01 1.56847021486006578395e-02 1.56847021486006578395e-02 1.56847021486006578395e-02 1.56847021486006578395e-02 0
-9.76173517083089858914e-02 1.80855181713692435286e-02 1.80855181713692435286e-02 1.80855181713692435286e-02 1.80855181713692435286e-02 0
-8.90703216219096705064e-02 1.99008993034367268060e-02 1.99008993034367268060e-02 1.99008993034367268060e-02 1.99008993034367268060e-02 0
-8.12716392628293760048e-02 2.39623176772927500011e-02 2.39623176772927500011e-02 2.39623176772927500011e-02 2.39623176772927500011e-02 0
-7.41557819506373228080e-02 2.73159224959598385951e-02 2.73159224959598385951e-02 2.73159224959598385951e-02 2.73159224959598385951e-02 0
-6.76629639390766007834e-02 3.34364616643007470098e-02 3.34364616643007470098e-02 3.34364616643007470098e-02 3.34364616643007470098e-02 0
-6.17386341103970184840e-02 3.91011605002069898007e-02 3.91011605002069898007e-02 3.91011605002069898007e-02 3.91011605002069898007e-02 0
-5.63330176497955012471e-02 4.84281165850423550578e-02 4.84281165850423550578e-02 4.84281165850423550578e-02 4.84281165850423550578e-02 0
