-2.20050850194513714086e+00 2.03031413574072179973e-04 2.03031413574072179973e-04 2.03031413574072179973e-04 2.03031413574072179973e-04 0
-2.00783975973522421654e+00 2.42176105012761270358e-04 2.42176105012761270358e-04 2.42176105012761270358e-04 2.42176105012761270358e-04 0
-1.83204041120951499622e+00 2.15036769281994218344e-04 2.15036769281994218344e-04 2.15036769281994218344e-04 2.15036769281994218344e-04 0
-1.67163343191656688091e+00 3.56951738692424819926e-04 3.56951738692424819926e-04 3.56951738692424819926e-04 3.56951738692424819926e-04 0
-1.52527112044232815435e+00 2.54955939105643957909e-04 2.54955939105643957909e-04 2.54955939105643957909e-04 2.54955939105643957909e-04 0
-1.39172377534233904228e+00 6.72956452155794196228e-04 6.72956452155794196228e-04 6.72956452155794196228e-04 6.72956452155794196228e-04 0
-1.26986936348170909028e+00 1.19128815337662865431e-03 1.19128815337662865431e-03 1.19128815337662865431e-03 1.19128815337662865431e-03 0
-1.15868409297870789132e+00 2.17768471138145985888e-03 2.17768471138145985888e-03 2.17768471138145985888e-03 2.17768471138145985888e-03 0
-1.05723381154807194449e+00 3.18976215256657402372e-03 3.18976215256657402372e-03 3.18976215256657402372e-03 3.18976215256657402372e-03 0
-9.64666157974953475396e-01 5.24089793904906724176e-03 5.24089793904906724176e-03 5.24089793904906724176e-03 5.24089793904906724176e-03 0
-8.80203400778054700915e-01 7.11173339180103981916e-03 7.11173339180103981916e-03 7.11173339180103981916e-03 7.11173339180103981916e-03 0
-8.03135903894089508981e-01 9.72111429076629417201e-03 9.72111429076629417201e-03 9.72111429076629417201e-03 9.72111429076629417201e-03 0
-7.32816164483805709828e-01 1.29362751744377165591e-02 1.29362751744377165591e-02 1.29362751744377165591e-02 1.29362751744377165591e-02 0
-6.68653372766626730161e-01 1.80247510959176578116e-02 1.80247510959176578116e-02 1.80247510959176578116e-02 1.80247510959176578116e-02 0
-6.10108448176931106310e-01 2.32756864199540197680e-02 2.32756864199540197680e-02 2.32756864199540197680e-02 2.32756864199540197680e-02 0
-5.56689510136935350459e-01 3.29498164673755825071e-02 3.29498164673755825071e-02 3.29498164673755825071e-02 3.29498164673755825071e-02 0
-5.07947745392683502885e-01 4.56388293766102556837e-02 4.56388293766102556837e-02 4.56388293766102556837e-02 4.56388293766102556837e-02 0
-4.63473637191483156528e-01 6.12682883842406572628e-02 6.12682883842406572628e-02 6.12682883842406572628e-02 6.12682883842406572628e-02 0
-4.22893524619228744488e-01 8.19371538201125459988e-02 8.19371538201125459988e-02 8.19371538201125459988e-02 8.19371538201125459988e-02 0
-3.85866463189981301340e-01 1.07388581747057967886e-01 1.07388581747057967886e-01 1.07388581747057967886e-01 1.07388581747057967886e-01 0
-3.52081360311221891468e-01 1.38256022875880540957e-01 1.38256022875880540957e-01 1.38256022875880540957e-01 1.38256022875880540957e-01 0
-3.21254361557635814695e-01 1.75312827271646737293e-01 1.75312827271646737293e-01 1.75312827271646737293e-01 1.75312827271646737293e-01 0
-2.93126465793522417158e-01 2.17579713835511501241e-01 2.17579713835511501241e-01 2.17579713835511501241e-01 2.17579713835511501241e-01 0
-2.67461349106650703167e-01 2.60963506085760521547e-01 2.60963506085760521547e-01 2.60963506085760521547e-01 2.60963506085760521547e-01 0
